code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-17 14:01:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,87000,3333425.0,-0.1304315955410059,38.33427
HK.01211,2019-10-17 14:02:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,4000,153175.0,-0.13060194173742157,38.28427
HK.01211,2019-10-17 14:03:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95850.0,0.13077273346659202,38.23427
HK.01211,2019-10-17 14:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-17 14:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-17 14:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-17 14:07:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,10500,402100.0,-0.2612038834748617,38.28427
HK.01211,2019-10-17 14:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.13094397247873082,38.18427
HK.01211,2019-10-17 14:09:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,9000,344275.0,-0.1307727334666106,38.23427
HK.01211,2019-10-17 14:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.13094397247873082,38.18427
HK.01211,2019-10-17 14:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-17 14:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-17 14:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-17 14:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.13094397247873082,38.18427
HK.01211,2019-10-17 14:15:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,19000,727750.0,0.26154546693318403,38.23427
HK.01211,2019-10-17 14:16:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95975.0,-0.1304315955410059,38.33427
HK.01211,2019-10-17 14:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-17 14:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-17 14:19:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76725.0,0.13060194173742157,38.28427
HK.01211,2019-10-17 14:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-17 14:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-17 14:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-17 14:23:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-17 14:24:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,7500,287650.0,-0.1304315955410059,38.33427
HK.01211,2019-10-17 14:25:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,1000,38350.0,0.13060194173742157,38.28427
HK.01211,2019-10-17 14:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-17 14:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-17 14:28:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-17 14:29:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,16500,632750.0,-0.2608631910820118,38.33427
HK.01211,2019-10-17 14:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-17 14:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.0,38.28427
HK.01211,2019-10-17 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-17 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-17 14:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-10-17 14:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-17 14:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-17 14:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-17 14:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-17 14:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-17 14:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-17 14:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-17 14:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-17 14:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-17 14:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-17 14:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-17 14:46:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,50500,1935900.0,-0.2608631910820118,38.33427
HK.01211,2019-10-17 14:47:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,7500,287675.0,0.3923182003997947,38.23427
HK.01211,2019-10-17 14:48:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,13500,517750.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 14:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-17 14:50:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,42000,1614925.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 14:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,6500,249925.0,0.0,38.38427
HK.01211,2019-10-17 14:52:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,27000,1039500.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 14:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 14:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-17 14:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 14:56:00,38.43427,38.48427,38.48427,38.38427,0.0,0.0,61000,2348475.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 14:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 14:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-17 14:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-17 15:00:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 15:01:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,4000,153975.0,0.0,38.43427
HK.01211,2019-10-17 15:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,15000,577500.0,0.0,38.43427
HK.01211,2019-10-17 15:03:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57725.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 15:04:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 15:05:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1000,38475.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 15:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 15:07:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,18000,692075.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 15:08:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-17 15:09:00,38.33427,38.43427,38.43427,38.33427,0.0,0.0,66000,2537700.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 15:10:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,50000,1925025.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 15:11:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,13000,500500.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 15:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,21000,807450.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 15:13:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.0,38.38427
HK.01211,2019-10-17 15:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-17 15:15:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:16:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1500,57650.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 15:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-17 15:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 15:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 15:20:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,2500,96025.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 15:21:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 15:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 15:24:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,10500,403700.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 15:25:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.0,38.33427
HK.01211,2019-10-17 15:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5000,192000.0,0.0,38.33427
HK.01211,2019-10-17 15:27:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 15:28:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,0.0,38.38427
HK.01211,2019-10-17 15:29:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57625.0,0.0,38.38427
HK.01211,2019-10-17 15:30:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-17 15:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:32:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:33:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:34:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.0,38.38427
HK.01211,2019-10-17 15:35:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-17 15:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-17 15:38:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,11500,442150.0,0.0,38.38427
HK.01211,2019-10-17 15:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,29500,1132800.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 15:40:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,5500,211375.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 15:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,0.0,38.38427
HK.01211,2019-10-17 15:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-17 15:43:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,4000,153775.0,0.0,38.38427
HK.01211,2019-10-17 15:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-17 15:45:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3500,134550.0,0.0,38.38427
HK.01211,2019-10-17 15:46:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,17500,673575.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 15:47:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,8500,326850.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 15:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,21000,807450.0,0.0,38.38427
HK.01211,2019-10-17 15:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-17 15:50:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.0,38.38427
HK.01211,2019-10-17 15:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-17 15:52:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1000,38425.0,-0.13026169313628802,38.38427
HK.01211,2019-10-17 15:53:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2000,76875.0,0.0,38.33427
HK.01211,2019-10-17 15:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-17 15:55:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,52500,2018625.0,0.0,38.38427
HK.01211,2019-10-17 15:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,57000,2191650.0,0.0,38.38427
HK.01211,2019-10-17 15:57:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-17 15:58:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57650.0,0.0,38.38427
HK.01211,2019-10-17 15:59:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,7000,269125.0,0.0,38.38427
HK.01211,2019-10-17 16:00:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,186000,7169650.0,0.2605233862725575,38.38427
