code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-22 13:57:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,21500,943750.0,0.11482166243856012,43.54579
HK.01211,2019-01-22 13:58:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,4000,175600.0,0.0,43.59579
HK.01211,2019-01-22 13:59:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,0,0.0,0.0,43.59579
HK.01211,2019-01-22 14:00:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,0,0.0,0.0,43.59579
HK.01211,2019-01-22 14:01:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,2000,87800.0,0.0,43.59579
HK.01211,2019-01-22 14:02:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.11468997350431578,43.59579
HK.01211,2019-01-22 14:03:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1500,65925.0,0.0,43.64579
HK.01211,2019-01-22 14:04:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,16500,724325.0,-0.22911717258411735,43.64579
HK.01211,2019-01-22 14:05:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,15000,658500.0,0.11482166243856012,43.54579
HK.01211,2019-01-22 14:06:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,13000,570700.0,0.0,43.59579
HK.01211,2019-01-22 14:07:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,10500,460425.0,-0.11468997350433209,43.59579
HK.01211,2019-01-22 14:08:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,1500,65775.0,0.0,43.54579
HK.01211,2019-01-22 14:09:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,4500,197500.0,0.11482166243856012,43.54579
HK.01211,2019-01-22 14:10:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,11000,482350.0,-0.11468997350433209,43.59579
HK.01211,2019-01-22 14:11:00,43.54579,43.49579,43.54579,43.49579,0.0,0.0,15500,679550.0,-0.1148216624385438,43.54579
HK.01211,2019-01-22 14:12:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,500,21925.0,0.11495365413525574,43.49579
HK.01211,2019-01-22 14:13:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,10000,438000.0,-0.1148216624385438,43.54579
HK.01211,2019-01-22 14:14:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,0,0.0,0.0,43.49579
HK.01211,2019-01-22 14:15:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,40500,1775925.0,0.11495365413525574,43.49579
HK.01211,2019-01-22 14:16:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,9500,417225.0,0.2296433248771039,43.54579
HK.01211,2019-01-22 14:17:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,2000,87900.0,0.0,43.64579
HK.01211,2019-01-22 14:18:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,500,21975.0,0.0,43.64579
HK.01211,2019-01-22 14:19:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,4000,176000.0,0.1145585862920668,43.64579
HK.01211,2019-01-22 14:20:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,0,0.0,0.0,43.69579
HK.01211,2019-01-22 14:21:00,43.69579,43.74579,43.79579,43.69579,0.0,0.0,26500,1167475.0,0.11442749976598925,43.69579
HK.01211,2019-01-22 14:22:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,3000,132225.0,0.11429671289510868,43.74579
HK.01211,2019-01-22 14:23:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,9000,396475.0,-0.11416622465309374,43.79579
HK.01211,2019-01-22 14:24:00,43.74579,43.69579,43.74579,43.69579,0.0,0.0,4500,198150.0,-0.11429671289510868,43.74579
HK.01211,2019-01-22 14:25:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,0,0.0,0.0,43.69579
HK.01211,2019-01-22 14:26:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,7500,330375.0,0.11442749976598925,43.69579
HK.01211,2019-01-22 14:27:00,43.74579,43.79579,43.79579,43.74579,0.0,0.0,7000,308450.0,0.11429671289510868,43.74579
HK.01211,2019-01-22 14:28:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,500,22050.0,0.0,43.79579
HK.01211,2019-01-22 14:29:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,8000,352800.0,0.0,43.79579
HK.01211,2019-01-22 14:30:00,43.79579,43.84579,43.84579,43.79579,0.0,0.0,12500,551350.0,0.11416622465310997,43.79579
HK.01211,2019-01-22 14:31:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,6500,286975.0,0.0,43.84579
HK.01211,2019-01-22 14:32:00,43.79579,43.84579,43.84579,43.74579,0.0,0.0,5000,220625.0,0.0,43.84579
HK.01211,2019-01-22 14:33:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,500,22050.0,-0.11403603401832711,43.84579
HK.01211,2019-01-22 14:34:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,0,0.0,0.0,43.79579
HK.01211,2019-01-22 14:35:00,43.84579,43.84579,43.84579,43.79579,0.0,0.0,4000,176550.0,0.11416622465310997,43.79579
HK.01211,2019-01-22 14:36:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,4500,198675.0,0.0,43.84579
HK.01211,2019-01-22 14:37:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,0,0.0,0.0,43.84579
HK.01211,2019-01-22 14:38:00,43.84579,43.84579,43.84579,43.79579,0.0,0.0,6000,264875.0,0.0,43.84579
HK.01211,2019-01-22 14:39:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,26000,1146550.0,-0.11403603401832711,43.84579
HK.01211,2019-01-22 14:40:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,0,0.0,0.0,43.79579
HK.01211,2019-01-22 14:41:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,7000,308600.0,-0.11416622465309374,43.79579
HK.01211,2019-01-22 14:42:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,7500,330375.0,0.0,43.74579
HK.01211,2019-01-22 14:43:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,0,0.0,0.0,43.74579
HK.01211,2019-01-22 14:44:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,1000,44050.0,0.0,43.74579
HK.01211,2019-01-22 14:45:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,0,0.0,0.0,43.74579
HK.01211,2019-01-22 14:46:00,43.74579,43.84579,43.84579,43.74579,0.0,0.0,29000,1278925.0,0.22859342579023356,43.74579
HK.01211,2019-01-22 14:47:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,8000,353600.0,0.11403603401831089,43.84579
HK.01211,2019-01-22 14:48:00,43.94579,43.89579,43.94579,43.89579,0.0,0.0,25000,1106100.0,0.0,43.89579
HK.01211,2019-01-22 14:49:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,500,22100.0,0.0,43.89579
HK.01211,2019-01-22 14:50:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,4500,198900.0,0.0,43.89579
HK.01211,2019-01-22 14:51:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,8000,353600.0,0.0,43.89579
HK.01211,2019-01-22 14:52:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,3000,132450.0,-0.11390613997378145,43.89579
HK.01211,2019-01-22 14:53:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,0,0.0,0.0,43.84579
HK.01211,2019-01-22 14:54:00,43.79579,43.84579,43.84579,43.79579,0.0,0.0,13500,595950.0,0.0,43.84579
HK.01211,2019-01-22 14:55:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,1000,44150.0,0.0,43.84579
HK.01211,2019-01-22 14:56:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,3000,132450.0,0.0,43.84579
HK.01211,2019-01-22 14:57:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,7000,309050.0,0.0,43.84579
HK.01211,2019-01-22 14:58:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,0,0.0,0.0,43.84579
HK.01211,2019-01-22 14:59:00,43.89579,43.94579,43.94579,43.89579,0.0,0.0,31500,1392775.0,0.228072068036638,43.84579
HK.01211,2019-01-22 15:00:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,5500,243525.0,0.0,43.94579
HK.01211,2019-01-22 15:01:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,19500,862975.0,0.0,43.94579
HK.01211,2019-01-22 15:02:00,43.94579,43.89579,43.94579,43.89579,0.0,0.0,11000,486525.0,-0.11377654150717113,43.94579
HK.01211,2019-01-22 15:03:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,4500,199150.0,0.11390613997379764,43.89579
HK.01211,2019-01-22 15:04:00,43.94579,43.99579,43.99579,43.94579,0.0,0.0,4000,177050.0,0.11377654150715497,43.94579
HK.01211,2019-01-22 15:05:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,13000,576050.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:06:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,3000,132900.0,-0.1135182272811934,44.04579
HK.01211,2019-01-22 15:07:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,5500,243650.0,0.0,43.99579
HK.01211,2019-01-22 15:08:00,43.99579,43.99579,43.99579,43.94579,0.0,0.0,31500,1394550.0,0.0,43.99579
HK.01211,2019-01-22 15:09:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,9500,420850.0,0.0,43.99579
HK.01211,2019-01-22 15:10:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,7000,310100.0,0.0,43.99579
HK.01211,2019-01-22 15:11:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,4500,199425.0,0.0,43.99579
HK.01211,2019-01-22 15:12:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,16500,731700.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:13:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1000,44350.0,0.0,44.04579
HK.01211,2019-01-22 15:14:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-22 15:15:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,0,0.0,0.0,44.04579
HK.01211,2019-01-22 15:16:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,3500,155225.0,0.0,44.04579
HK.01211,2019-01-22 15:17:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,5500,243675.0,0.0,44.04579
HK.01211,2019-01-22 15:18:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,5000,221500.0,-0.1135182272811934,44.04579
HK.01211,2019-01-22 15:19:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,2000,88625.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:20:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,6000,265850.0,0.0,44.04579
HK.01211,2019-01-22 15:21:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-22 15:22:00,43.99579,44.09579,44.19579,43.99579,0.0,0.0,56000,2485650.0,0.11351822728120954,44.04579
HK.01211,2019-01-22 15:23:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,0,0.0,0.0,44.09579
HK.01211,2019-01-22 15:24:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,3500,155350.0,0.0,44.09579
HK.01211,2019-01-22 15:25:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,4500,199750.0,-0.11338950952007949,44.09579
HK.01211,2019-01-22 15:26:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,1500,66550.0,0.11351822728120954,44.04579
HK.01211,2019-01-22 15:27:00,44.04579,44.04579,44.09579,44.04579,0.0,0.0,9500,421500.0,-0.11338950952007949,44.09579
HK.01211,2019-01-22 15:28:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,6000,266125.0,0.11351822728120954,44.04579
HK.01211,2019-01-22 15:29:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,10000,443975.0,0.0,44.09579
HK.01211,2019-01-22 15:30:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,32500,1441400.0,-0.11338950952007949,44.09579
HK.01211,2019-01-22 15:31:00,43.99579,43.94579,43.99579,43.94579,0.0,0.0,19500,863825.0,-0.2270364545623868,44.04579
HK.01211,2019-01-22 15:32:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,2500,110625.0,0.0,43.94579
HK.01211,2019-01-22 15:33:00,43.94579,43.99579,43.99579,43.94579,0.0,0.0,2000,88525.0,0.11377654150715497,43.94579
HK.01211,2019-01-22 15:34:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,2000,88500.0,-0.11364723761068311,43.99579
HK.01211,2019-01-22 15:35:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,12500,553125.0,0.0,43.94579
HK.01211,2019-01-22 15:36:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,4500,199150.0,0.0,43.94579
HK.01211,2019-01-22 15:37:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,4500,199150.0,0.0,43.94579
HK.01211,2019-01-22 15:38:00,43.94579,43.94579,43.99579,43.94579,0.0,0.0,2500,110650.0,0.0,43.94579
HK.01211,2019-01-22 15:39:00,43.94579,43.99579,43.99579,43.94579,0.0,0.0,2500,110650.0,0.11377654150715497,43.94579
HK.01211,2019-01-22 15:40:00,43.94579,44.04579,44.04579,43.94579,0.0,0.0,38500,1705825.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:41:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-22 15:42:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,27500,1219575.0,0.0,44.04579
HK.01211,2019-01-22 15:43:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,2000,88600.0,-0.1135182272811934,44.04579
HK.01211,2019-01-22 15:44:00,43.99579,43.99579,44.04579,43.99579,0.0,0.0,2500,110800.0,0.0,43.99579
HK.01211,2019-01-22 15:45:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,7000,310400.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:46:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,3000,133025.0,-0.1135182272811934,44.04579
HK.01211,2019-01-22 15:47:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,5000,221700.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:48:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,12000,532125.0,-0.1135182272811934,44.04579
HK.01211,2019-01-22 15:49:00,43.99579,43.99579,44.04579,43.99579,0.0,0.0,13000,576375.0,0.0,43.99579
HK.01211,2019-01-22 15:50:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,5000,221600.0,0.11364723761068311,43.99579
HK.01211,2019-01-22 15:51:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,15000,665200.0,0.0,44.04579
HK.01211,2019-01-22 15:52:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,5500,243925.0,0.0,44.04579
HK.01211,2019-01-22 15:53:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,17000,754150.0,0.11351822728120954,44.04579
HK.01211,2019-01-22 15:54:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,12000,532800.0,0.0,44.09579
HK.01211,2019-01-22 15:55:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,5500,244200.0,0.0,44.09579
HK.01211,2019-01-22 15:56:00,44.09579,44.09579,44.09579,44.09579,0.0,0.0,30500,1354200.0,0.0,44.09579
HK.01211,2019-01-22 15:57:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,26000,1153150.0,0.0,44.09579
HK.01211,2019-01-22 15:58:00,44.09579,44.04579,44.09579,44.04579,0.0,0.0,4000,177425.0,-0.11338950952007949,44.09579
HK.01211,2019-01-22 15:59:00,44.09579,44.04579,44.09579,43.99579,0.0,0.0,6500,288325.0,0.0,44.04579
HK.01211,2019-01-22 16:00:00,44.09579,44.19579,44.19579,44.09579,0.0,0.0,383000,17039975.0,0.3405546818436125,44.04579
