code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-03 13:58:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,16000,627100.0,-0.12776525536314914,39.13427
HK.01211,2020-01-03 13:59:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,8500,332800.0,0.0,39.08427
HK.01211,2020-01-03 14:00:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,13500,528525.0,0.0,39.08427
HK.01211,2020-01-03 14:01:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,6000,234950.0,0.0,39.08427
HK.01211,2020-01-03 14:02:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-03 14:03:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,12500,489375.0,0.0,39.08427
HK.01211,2020-01-03 14:04:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8500,332775.0,0.0,39.08427
HK.01211,2020-01-03 14:05:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,7500,294000.0,0.12792870379823973,39.08427
HK.01211,2020-01-03 14:06:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,12000,470400.0,0.0,39.13427
HK.01211,2020-01-03 14:07:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.0,39.13427
HK.01211,2020-01-03 14:08:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-03 14:09:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.0,39.13427
HK.01211,2020-01-03 14:10:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.0,39.13427
HK.01211,2020-01-03 14:11:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-03 14:12:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,1000,39225.0,0.127765255363131,39.13427
HK.01211,2020-01-03 14:13:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 14:14:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2020-01-03 14:15:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,2000,78450.0,0.127765255363131,39.13427
HK.01211,2020-01-03 14:16:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 14:17:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,1000,39225.0,0.0,39.13427
HK.01211,2020-01-03 14:18:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-03 14:19:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,8500,333625.0,0.127765255363131,39.13427
HK.01211,2020-01-03 14:20:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2020-01-03 14:21:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2020-01-03 14:22:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,4500,176825.0,0.0,39.18427
HK.01211,2020-01-03 14:23:00,39.18427,39.13427,39.18427,39.08427,0.0,0.0,12500,490100.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 14:24:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2020-01-03 14:25:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2020-01-03 14:26:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 14:27:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,0.0,39.13427
HK.01211,2020-01-03 14:28:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2020-01-03 14:29:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,15500,607550.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 14:30:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-03 14:31:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,0.0,39.13427
HK.01211,2020-01-03 14:32:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.0,39.13427
HK.01211,2020-01-03 14:33:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2020-01-03 14:34:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2020-01-03 14:35:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-03 14:36:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,2500,98025.0,0.0,39.18427
HK.01211,2020-01-03 14:37:00,39.18427,39.13427,39.18427,39.08427,0.0,0.0,47000,1840700.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 14:38:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,0.0,39.13427
HK.01211,2020-01-03 14:39:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-03 14:40:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2020-01-03 14:41:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,9000,352375.0,-0.12776525536314914,39.13427
HK.01211,2020-01-03 14:42:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3500,137025.0,0.0,39.08427
HK.01211,2020-01-03 14:43:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-03 14:44:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,3500,136900.0,0.0,39.08427
HK.01211,2020-01-03 14:45:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,5500,215100.0,0.0,39.08427
HK.01211,2020-01-03 14:46:00,39.08427,39.13427,39.23427,39.08427,0.0,0.0,44000,1724500.0,0.12792870379823973,39.08427
HK.01211,2020-01-03 14:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2020-01-03 14:48:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,12500,489000.0,0.0,39.08427
HK.01211,2020-01-03 14:49:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-03 14:50:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,-0.12792870379822155,39.08427
HK.01211,2020-01-03 14:51:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,6000,234600.0,0.0,39.03427
HK.01211,2020-01-03 14:52:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,12000,469800.0,0.1280925709639175,39.03427
HK.01211,2020-01-03 14:53:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,5000,196025.0,0.12792870379823973,39.08427
HK.01211,2020-01-03 14:54:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2020-01-03 14:55:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2020-01-03 14:56:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-03 14:57:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,-0.12776525536314914,39.13427
HK.01211,2020-01-03 14:58:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2020-01-03 14:59:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2020-01-03 15:00:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2020-01-03 15:01:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-03 15:02:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,18500,725200.0,0.12792870379823973,39.08427
HK.01211,2020-01-03 15:03:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2020-01-03 15:04:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4500,176625.0,0.0,39.18427
HK.01211,2020-01-03 15:05:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2020-01-03 15:06:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-03 15:07:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-03 15:08:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2020-01-03 15:09:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2020-01-03 15:10:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2020-01-03 15:11:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-03 15:12:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 15:13:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2020-01-03 15:14:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-01-03 15:15:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4500,176625.0,0.0,39.18427
HK.01211,2020-01-03 15:16:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,0.0,39.18427
HK.01211,2020-01-03 15:17:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 15:18:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,3500,137300.0,0.127765255363131,39.13427
HK.01211,2020-01-03 15:19:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5000,196000.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 15:20:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,6500,254825.0,0.0,39.13427
HK.01211,2020-01-03 15:21:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.127765255363131,39.13427
HK.01211,2020-01-03 15:22:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,14000,549500.0,0.0,39.18427
HK.01211,2020-01-03 15:23:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.1276022240557353,39.18427
HK.01211,2020-01-03 15:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 15:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2020-01-03 15:26:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,11500,451975.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 15:27:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,7000,275150.0,0.0,39.28427
HK.01211,2020-01-03 15:28:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2020-01-03 15:29:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,6500,255950.0,0.12727740645300817,39.28427
HK.01211,2020-01-03 15:30:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,10500,413700.0,0.0,39.33427
HK.01211,2020-01-03 15:31:00,39.33427,39.28427,39.38427,39.28427,0.0,0.0,7500,295475.0,-0.1271156169925034,39.33427
HK.01211,2020-01-03 15:32:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4000,157400.0,0.0,39.28427
HK.01211,2020-01-03 15:33:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 15:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,8000,314800.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 15:35:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 15:36:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 15:37:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3500,137725.0,0.0,39.28427
HK.01211,2020-01-03 15:38:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2020-01-03 15:39:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,13500,530575.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 15:40:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 15:41:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 15:42:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2020-01-03 15:43:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,29000,1141150.0,0.0,39.28427
HK.01211,2020-01-03 15:44:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2500,98375.0,0.0,39.28427
HK.01211,2020-01-03 15:45:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4500,177075.0,0.0,39.28427
HK.01211,2020-01-03 15:46:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,3500,137700.0,0.0,39.28427
HK.01211,2020-01-03 15:47:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,7000,275300.0,0.0,39.28427
HK.01211,2020-01-03 15:48:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,6500,255625.0,0.0,39.28427
HK.01211,2020-01-03 15:49:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,8000,314525.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 15:50:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2020-01-03 15:51:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4000,157250.0,0.0,39.23427
HK.01211,2020-01-03 15:52:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,11500,451875.0,-0.1274396082812405,39.23427
HK.01211,2020-01-03 15:53:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,9500,373350.0,0.1276022240557353,39.18427
HK.01211,2020-01-03 15:54:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 15:55:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,130500,5132425.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 15:56:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,23000,903925.0,0.0,39.28427
HK.01211,2020-01-03 15:57:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,14000,550225.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 15:58:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2020-01-03 15:59:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2020-01-03 16:00:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,491000,19272275.0,-0.1274396082812405,39.23427
