code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-17 14:05:00,110.6,110.8,111.0,110.6,0.0,0.0,70500,7813750.0,0.18083182640144924,110.6
HK.01211,2020-09-17 14:06:00,110.8,110.7,110.8,110.4,0.0,0.0,149500,16542500.0,-0.09025270758122231,110.8
HK.01211,2020-09-17 14:07:00,110.7,110.9,111.0,110.3,0.0,0.0,104000,11502500.0,0.18066847335140276,110.7
HK.01211,2020-09-17 14:08:00,110.9,111.5,111.5,110.9,0.0,0.0,161500,17944100.0,0.5410279531109056,110.9
HK.01211,2020-09-17 14:09:00,111.5,111.2,111.5,111.0,0.0,0.0,159000,17697000.0,-0.269058295964123,111.5
HK.01211,2020-09-17 14:10:00,111.2,111.5,111.5,111.2,0.0,0.0,51500,5736200.0,0.26978417266186794,111.2
HK.01211,2020-09-17 14:11:00,111.5,111.8,111.9,111.4,0.0,0.0,212000,23655850.0,0.269058295964123,111.5
HK.01211,2020-09-17 14:12:00,111.8,111.0,111.8,111.0,0.0,0.0,198500,22093650.0,-0.7155635062611782,111.8
HK.01211,2020-09-17 14:13:00,110.9,110.9,111.0,110.6,0.0,0.0,95500,10581450.0,-0.09009009009008498,111.0
HK.01211,2020-09-17 14:14:00,110.9,111.0,111.1,110.9,0.0,0.0,43000,4771650.0,0.09017132551847999,110.9
HK.01211,2020-09-17 14:15:00,111.0,111.2,111.2,111.0,0.0,0.0,62500,6940650.0,0.18018018018018275,111.0
HK.01211,2020-09-17 14:16:00,111.1,111.4,111.5,111.1,0.0,0.0,41000,4562900.0,0.17985611510791621,111.2
HK.01211,2020-09-17 14:17:00,111.5,111.3,111.6,111.3,0.0,0.0,94500,10529300.0,-0.08976660682226976,111.4
HK.01211,2020-09-17 14:18:00,111.4,111.4,111.5,111.2,0.0,0.0,62500,6958200.0,0.08984725965858807,111.3
HK.01211,2020-09-17 14:19:00,111.4,111.8,111.9,111.4,0.0,0.0,55000,6140600.0,0.3590664272890408,111.4
HK.01211,2020-09-17 14:20:00,111.8,111.5,111.8,111.5,0.0,0.0,117500,13116650.0,-0.26833631484794024,111.8
HK.01211,2020-09-17 14:21:00,111.5,110.8,111.5,110.8,0.0,0.0,155500,17296400.0,-0.6278026905829622,111.5
HK.01211,2020-09-17 14:22:00,110.9,110.4,110.9,110.4,0.0,0.0,84000,9292050.0,-0.36101083032490205,110.8
HK.01211,2020-09-17 14:23:00,110.3,110.5,110.5,110.0,0.0,0.0,109000,12014250.0,0.09057971014492239,110.4
HK.01211,2020-09-17 14:24:00,110.7,110.5,110.9,110.5,0.0,0.0,82000,9079700.0,0.0,110.5
HK.01211,2020-09-17 14:25:00,110.7,110.8,110.8,110.4,0.0,0.0,35000,3871400.0,0.2714932126696807,110.5
HK.01211,2020-09-17 14:26:00,110.8,110.4,110.9,110.3,0.0,0.0,60000,6631550.0,-0.36101083032490205,110.8
HK.01211,2020-09-17 14:27:00,110.5,110.1,110.5,110.0,0.0,0.0,75500,8320750.0,-0.27173913043479286,110.4
HK.01211,2020-09-17 14:28:00,110.2,110.6,110.9,110.2,0.0,0.0,44500,4921300.0,0.4541326067211626,110.1
HK.01211,2020-09-17 14:29:00,110.5,110.7,110.8,110.5,0.0,0.0,29500,3265050.0,0.09041591320073104,110.6
HK.01211,2020-09-17 14:30:00,110.7,110.8,110.8,110.7,0.0,0.0,12000,1329050.0,0.09033423667569496,110.7
HK.01211,2020-09-17 14:31:00,110.8,110.5,110.9,110.5,0.0,0.0,36000,3984600.0,-0.2707581227436797,110.8
HK.01211,2020-09-17 14:32:00,110.6,110.7,110.8,110.4,0.0,0.0,38000,4198700.0,0.18099547511312475,110.5
HK.01211,2020-09-17 14:33:00,110.6,110.6,110.8,110.5,0.0,0.0,31000,3430300.0,-0.0903342366757078,110.7
HK.01211,2020-09-17 14:34:00,110.6,110.8,110.9,110.5,0.0,0.0,132000,14608950.0,0.18083182640144924,110.6
HK.01211,2020-09-17 14:35:00,110.7,110.8,110.8,110.6,0.0,0.0,16000,1770800.0,0.0,110.8
HK.01211,2020-09-17 14:36:00,110.7,110.7,110.8,110.6,0.0,0.0,29500,3265750.0,-0.09025270758122231,110.8
HK.01211,2020-09-17 14:37:00,110.6,110.9,110.9,110.6,0.0,0.0,64000,7087350.0,0.18066847335140276,110.7
HK.01211,2020-09-17 14:38:00,110.9,110.6,111.1,110.6,0.0,0.0,76500,8479900.0,-0.2705139765554656,110.9
HK.01211,2020-09-17 14:39:00,110.5,110.4,110.5,110.3,0.0,0.0,37000,4084900.0,-0.18083182640143639,110.6
HK.01211,2020-09-17 14:40:00,110.3,110.6,110.8,110.2,0.0,0.0,108500,11988050.0,0.18115942028984477,110.4
HK.01211,2020-09-17 14:41:00,110.5,109.9,110.5,109.6,0.0,0.0,147000,16167700.0,-0.632911392405053,110.6
HK.01211,2020-09-17 14:42:00,110.0,109.3,110.1,109.3,0.0,0.0,74000,8116600.0,-0.5459508644222097,109.9
HK.01211,2020-09-17 14:43:00,109.3,109.6,109.6,109.0,0.0,0.0,103000,11248500.0,0.2744739249771246,109.3
HK.01211,2020-09-17 14:44:00,109.6,109.5,109.8,109.4,0.0,0.0,52500,5752650.0,-0.09124087591240357,109.6
HK.01211,2020-09-17 14:45:00,109.6,109.4,109.8,109.3,0.0,0.0,108500,11878450.0,-0.09132420091323681,109.5
HK.01211,2020-09-17 14:46:00,109.4,109.1,109.7,109.1,0.0,0.0,38000,4155850.0,-0.27422303473492815,109.4
HK.01211,2020-09-17 14:47:00,109.1,108.6,109.2,108.5,0.0,0.0,115000,12512500.0,-0.458295142071494,109.1
HK.01211,2020-09-17 14:48:00,108.6,108.9,108.9,108.1,0.0,0.0,110500,11980650.0,0.27624309392266244,108.6
HK.01211,2020-09-17 14:49:00,108.9,109.5,109.5,108.7,0.0,0.0,67000,7322000.0,0.5509641873278184,108.9
HK.01211,2020-09-17 14:50:00,109.6,109.9,110.0,109.6,0.0,0.0,24000,2635650.0,0.36529680365297323,109.5
HK.01211,2020-09-17 14:51:00,110.0,109.9,110.0,109.0,0.0,0.0,63500,6952750.0,0.0,109.9
HK.01211,2020-09-17 14:52:00,109.8,109.5,109.9,109.5,0.0,0.0,9500,1041600.0,-0.36396724294813987,109.9
HK.01211,2020-09-17 14:53:00,109.4,109.1,109.5,109.1,0.0,0.0,20000,2183950.0,-0.36529680365297323,109.5
HK.01211,2020-09-17 14:54:00,109.1,109.2,109.3,108.8,0.0,0.0,43000,4687250.0,0.09165902841430663,109.1
HK.01211,2020-09-17 14:55:00,109.2,109.8,110.0,109.2,0.0,0.0,54000,5925850.0,0.5494505494505442,109.2
HK.01211,2020-09-17 14:56:00,109.7,109.6,109.8,109.3,0.0,0.0,11000,1205650.0,-0.18214936247723393,109.8
HK.01211,2020-09-17 14:57:00,109.6,110.1,110.1,109.6,0.0,0.0,72500,7967150.0,0.45620437956204385,109.6
HK.01211,2020-09-17 14:58:00,110.1,110.4,110.5,110.1,0.0,0.0,28000,3088600.0,0.2724795640327079,110.1
HK.01211,2020-09-17 14:59:00,110.3,110.0,110.4,109.9,0.0,0.0,96000,10566650.0,-0.36231884057971525,110.4
HK.01211,2020-09-17 15:00:00,110.0,109.9,110.0,109.8,0.0,0.0,41000,4506500.0,-0.09090909090908574,110.0
HK.01211,2020-09-17 15:01:00,110.0,110.0,110.0,109.9,0.0,0.0,235000,25849750.0,0.09099181073702849,109.9
HK.01211,2020-09-17 15:02:00,109.9,110.0,110.0,109.9,0.0,0.0,33500,3684100.0,0.0,110.0
HK.01211,2020-09-17 15:03:00,110.0,110.0,110.0,109.9,0.0,0.0,48500,5334550.0,0.0,110.0
HK.01211,2020-09-17 15:04:00,110.0,110.0,110.0,109.9,0.0,0.0,19500,2144500.0,0.0,110.0
HK.01211,2020-09-17 15:05:00,109.9,110.0,110.0,109.9,0.0,0.0,76500,8409450.0,0.0,110.0
HK.01211,2020-09-17 15:06:00,109.9,109.8,110.0,109.8,0.0,0.0,36000,3955250.0,-0.1818181818181844,110.0
HK.01211,2020-09-17 15:07:00,109.8,109.8,109.9,109.7,0.0,0.0,31500,3458850.0,0.0,109.8
HK.01211,2020-09-17 15:08:00,109.8,109.8,110.0,109.7,0.0,0.0,28000,3075700.0,0.0,109.8
HK.01211,2020-09-17 15:09:00,109.9,109.8,109.9,109.8,0.0,0.0,10500,1153050.0,0.0,109.8
HK.01211,2020-09-17 15:10:00,109.8,109.6,109.9,109.6,0.0,0.0,43500,4772450.0,-0.18214936247723393,109.8
HK.01211,2020-09-17 15:11:00,109.6,109.6,109.7,109.5,0.0,0.0,33500,3670150.0,0.0,109.6
HK.01211,2020-09-17 15:12:00,109.5,109.4,109.6,109.4,0.0,0.0,27000,2956450.0,-0.18248175182480714,109.6
HK.01211,2020-09-17 15:13:00,109.5,109.0,109.5,108.9,0.0,0.0,67000,7317550.0,-0.36563071297989547,109.4
HK.01211,2020-09-17 15:14:00,109.0,108.9,109.0,108.9,0.0,0.0,40000,4357550.0,-0.09174311926604983,109.0
HK.01211,2020-09-17 15:15:00,108.9,108.9,109.0,108.9,0.0,0.0,28500,3103750.0,0.0,108.9
HK.01211,2020-09-17 15:16:00,108.9,109.0,109.0,108.9,0.0,0.0,16000,1742550.0,0.09182736455463206,108.9
HK.01211,2020-09-17 15:17:00,109.0,109.0,109.1,109.0,0.0,0.0,430000,46870050.0,0.0,109.0
HK.01211,2020-09-17 15:18:00,109.0,109.2,109.2,108.9,0.0,0.0,102000,11118750.0,0.1834862385321127,109.0
HK.01211,2020-09-17 15:19:00,109.2,109.5,109.5,109.2,0.0,0.0,39000,4266500.0,0.2747252747252721,109.2
HK.01211,2020-09-17 15:20:00,109.6,109.7,109.7,109.6,0.0,0.0,20500,2247900.0,0.18264840182648662,109.5
HK.01211,2020-09-17 15:21:00,109.7,109.3,109.7,109.3,0.0,0.0,83500,9146550.0,-0.3646308113035603,109.7
HK.01211,2020-09-17 15:22:00,109.4,109.0,109.4,109.0,0.0,0.0,90000,9817050.0,-0.2744739249771246,109.3
HK.01211,2020-09-17 15:23:00,109.0,108.9,109.0,108.8,0.0,0.0,98500,10731750.0,-0.09174311926604983,109.0
HK.01211,2020-09-17 15:24:00,108.8,109.0,109.0,108.8,0.0,0.0,19000,2068900.0,0.09182736455463206,108.9
HK.01211,2020-09-17 15:25:00,108.9,109.1,109.1,108.9,0.0,0.0,20500,2234550.0,0.09174311926604983,109.0
HK.01211,2020-09-17 15:26:00,109.0,109.1,109.1,109.0,0.0,0.0,27500,2998000.0,0.0,109.1
HK.01211,2020-09-17 15:27:00,109.0,109.0,109.0,108.9,0.0,0.0,19000,2070800.0,-0.0916590284142936,109.1
HK.01211,2020-09-17 15:28:00,109.0,108.9,109.0,108.8,0.0,0.0,22000,2396500.0,-0.09174311926604983,109.0
HK.01211,2020-09-17 15:29:00,108.8,108.7,108.9,108.7,0.0,0.0,25500,2774050.0,-0.18365472910927716,108.9
HK.01211,2020-09-17 15:30:00,108.7,108.6,108.7,108.6,0.0,0.0,26000,2824800.0,-0.09199632014720195,108.7
HK.01211,2020-09-17 15:31:00,108.6,108.7,108.8,108.6,0.0,0.0,33500,3641200.0,0.0920810313075585,108.6
HK.01211,2020-09-17 15:32:00,108.7,108.7,108.8,108.6,0.0,0.0,27000,2934800.0,0.0,108.7
HK.01211,2020-09-17 15:33:00,108.7,108.7,108.7,108.6,0.0,0.0,14000,1521500.0,0.0,108.7
HK.01211,2020-09-17 15:34:00,108.8,108.8,108.8,108.7,0.0,0.0,11500,1250400.0,0.09199632014718889,108.7
HK.01211,2020-09-17 15:35:00,108.7,108.8,108.8,108.7,0.0,0.0,12000,1304850.0,0.0,108.8
HK.01211,2020-09-17 15:36:00,108.8,108.6,108.8,108.6,0.0,0.0,30000,3259600.0,-0.18382352941176733,108.8
HK.01211,2020-09-17 15:37:00,108.6,108.6,108.6,108.5,0.0,0.0,43000,4669300.0,0.0,108.6
HK.01211,2020-09-17 15:38:00,108.6,108.7,108.7,108.6,0.0,0.0,27000,2934350.0,0.0920810313075585,108.6
HK.01211,2020-09-17 15:39:00,108.7,108.9,109.0,108.7,0.0,0.0,38000,4135100.0,0.18399264029439083,108.7
HK.01211,2020-09-17 15:40:00,109.0,109.2,109.2,108.9,0.0,0.0,90500,9867550.0,0.2754820936639092,108.9
HK.01211,2020-09-17 15:41:00,109.2,109.3,109.3,109.2,0.0,0.0,12500,1365350.0,0.09157509157508636,109.2
HK.01211,2020-09-17 15:42:00,109.3,109.5,109.5,109.2,0.0,0.0,28500,3117100.0,0.18298261665142074,109.3
HK.01211,2020-09-17 15:43:00,109.4,109.4,109.5,109.4,0.0,0.0,32000,3502150.0,-0.09132420091323681,109.5
HK.01211,2020-09-17 15:44:00,109.5,109.5,109.6,109.4,0.0,0.0,36500,3996500.0,0.09140767824496737,109.4
HK.01211,2020-09-17 15:45:00,109.6,109.8,109.8,109.5,0.0,0.0,44500,4877500.0,0.2739726027397234,109.5
HK.01211,2020-09-17 15:46:00,109.8,110.4,110.4,109.7,0.0,0.0,174500,19197450.0,0.5464480874317018,109.8
HK.01211,2020-09-17 15:47:00,110.3,110.4,110.5,110.3,0.0,0.0,53500,5905250.0,0.0,110.4
HK.01211,2020-09-17 15:48:00,110.3,109.8,110.4,109.7,0.0,0.0,95000,10466000.0,-0.543478260869573,110.4
HK.01211,2020-09-17 15:49:00,109.8,110.4,110.4,109.7,0.0,0.0,37500,4120950.0,0.5464480874317018,109.8
HK.01211,2020-09-17 15:50:00,110.5,110.5,110.6,110.3,0.0,0.0,96000,10598050.0,0.09057971014492239,110.4
HK.01211,2020-09-17 15:51:00,110.4,110.2,110.5,110.2,0.0,0.0,68500,7555900.0,-0.2714932126696807,110.5
HK.01211,2020-09-17 15:52:00,110.3,110.1,110.3,110.1,0.0,0.0,54500,6006600.0,-0.09074410163340156,110.2
HK.01211,2020-09-17 15:53:00,110.1,110.1,110.2,110.0,0.0,0.0,44000,4844450.0,0.0,110.1
HK.01211,2020-09-17 15:54:00,110.1,109.7,110.1,109.7,0.0,0.0,116000,12756000.0,-0.3633060853769223,110.1
HK.01211,2020-09-17 15:55:00,109.8,109.7,109.9,109.6,0.0,0.0,35500,3896050.0,0.0,109.7
HK.01211,2020-09-17 15:56:00,109.8,109.7,109.8,109.7,0.0,0.0,18500,2030850.0,0.0,109.7
HK.01211,2020-09-17 15:57:00,109.8,109.8,109.8,109.7,0.0,0.0,38500,4226700.0,0.0911577028258836,109.7
HK.01211,2020-09-17 15:58:00,109.8,109.8,109.9,109.7,0.0,0.0,33500,3678150.0,0.0,109.8
HK.01211,2020-09-17 15:59:00,109.9,109.8,109.9,109.8,0.0,0.0,32000,3515050.0,0.0,109.8
HK.01211,2020-09-17 16:00:00,109.9,109.7,109.9,109.5,0.0,0.0,463500,50846250.0,-0.0910746812386105,109.8
