code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-10 14:06:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:07:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.13446546079835442,37.18427
HK.01211,2019-12-10 14:08:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-10 14:09:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,18000,670500.0,-0.13428489399685897,37.23427
HK.01211,2019-12-10 14:10:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3000,111750.0,0.0,37.18427
HK.01211,2019-12-10 14:11:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,9000,334700.0,-0.26893092159668974,37.18427
HK.01211,2019-12-10 14:12:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5500,204325.0,0.0,37.08427
HK.01211,2019-12-10 14:13:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-10 14:14:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-10 14:15:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.13501008660356248,37.03427
HK.01211,2019-12-10 14:16:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-10 14:17:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,5000,185500.0,0.0,37.03427
HK.01211,2019-12-10 14:18:00,37.08427,37.23427,37.23427,37.08427,0.0,0.0,97000,3611100.0,0.5400403464142883,37.03427
HK.01211,2019-12-10 14:19:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,10000,372500.0,-0.13428489399685897,37.23427
HK.01211,2019-12-10 14:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-10 14:21:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-10 14:22:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-10 14:23:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-10 14:24:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-10 14:25:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-10 14:26:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-10 14:27:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-10 14:28:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:29:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-10 14:30:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,5500,204850.0,0.0,37.18427
HK.01211,2019-12-10 14:31:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-10 14:32:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:33:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,23000,855600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-10 14:34:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,30000,1114500.0,-0.13464651385365664,37.13427
HK.01211,2019-12-10 14:35:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-10 14:36:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-10 14:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-10 14:38:00,37.08427,36.98427,37.08427,36.88427,0.0,0.0,236000,8730550.0,-0.26965611025913233,37.08427
HK.01211,2019-12-10 14:39:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.1351926102637612,36.98427
HK.01211,2019-12-10 14:40:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,-0.13501008660356248,37.03427
HK.01211,2019-12-10 14:41:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:42:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.1351926102637612,36.98427
HK.01211,2019-12-10 14:43:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,5500,204050.0,0.0,37.03427
HK.01211,2019-12-10 14:44:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,-0.13501008660356248,37.03427
HK.01211,2019-12-10 14:45:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1500,55575.0,0.0,36.98427
HK.01211,2019-12-10 14:46:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:47:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:48:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:49:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:50:00,36.98427,36.98427,37.03427,36.98427,0.0,0.0,2000,74125.0,0.0,36.98427
HK.01211,2019-12-10 14:51:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:52:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:53:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,51000,1887775.0,0.0,36.98427
HK.01211,2019-12-10 14:54:00,36.98427,36.98427,36.98427,36.83427,0.0,0.0,108500,4011550.0,0.0,36.98427
HK.01211,2019-12-10 14:55:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-12-10 14:56:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:57:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 14:58:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-10 14:59:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:00:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:01:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,6000,222300.0,0.0,36.98427
HK.01211,2019-12-10 15:02:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:03:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:04:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,-0.1351926102637804,36.98427
HK.01211,2019-12-10 15:05:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:06:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,25000,926250.0,0.13537562810908207,36.93427
HK.01211,2019-12-10 15:07:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:08:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-10 15:09:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,7000,259350.0,0.0,36.98427
HK.01211,2019-12-10 15:10:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,13500,499550.0,-0.1351926102637804,36.98427
HK.01211,2019-12-10 15:11:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,6500,240500.0,0.0,36.93427
HK.01211,2019-12-10 15:12:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:13:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:14:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:15:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:16:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,5500,203775.0,0.13537562810908207,36.93427
HK.01211,2019-12-10 15:17:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-10 15:18:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-10 15:19:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:20:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:21:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:22:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:23:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,19500,721500.0,-0.1351926102637804,36.98427
HK.01211,2019-12-10 15:24:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,-0.1353756281090628,36.93427
HK.01211,2019-12-10 15:25:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-12-10 15:26:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2000,74000.0,0.13555914214920659,36.88427
HK.01211,2019-12-10 15:27:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:28:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2500,92500.0,0.0,36.93427
HK.01211,2019-12-10 15:29:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,16000,592125.0,0.13537562810908207,36.93427
HK.01211,2019-12-10 15:30:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-10 15:31:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,-0.1351926102637804,36.98427
HK.01211,2019-12-10 15:32:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:33:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,10500,388525.0,0.0,36.93427
HK.01211,2019-12-10 15:34:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-10 15:35:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,29000,1075050.0,0.2707512562181449,36.93427
HK.01211,2019-12-10 15:36:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-10 15:37:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-10 15:38:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-10 15:39:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,-0.13501008660356248,37.03427
HK.01211,2019-12-10 15:40:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,14500,538000.0,0.2703852205275224,36.98427
HK.01211,2019-12-10 15:41:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-10 15:42:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-10 15:43:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-10 15:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-10 15:45:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-10 15:46:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.13501008660356248,37.03427
HK.01211,2019-12-10 15:47:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,4000,148600.0,0.0,37.08427
HK.01211,2019-12-10 15:48:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-10 15:49:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,3500,130000.0,0.0,37.08427
HK.01211,2019-12-10 15:50:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3500,130025.0,0.0,37.08427
HK.01211,2019-12-10 15:51:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,6500,241450.0,0.0,37.08427
HK.01211,2019-12-10 15:52:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-10 15:53:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,6000,222825.0,0.0,37.08427
HK.01211,2019-12-10 15:54:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-10 15:55:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,4500,167150.0,0.0,37.08427
HK.01211,2019-12-10 15:56:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,7500,278350.0,0.0,37.08427
HK.01211,2019-12-10 15:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,0.0,37.08427
HK.01211,2019-12-10 15:58:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,5000,185725.0,0.0,37.08427
HK.01211,2019-12-10 15:59:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,11500,427175.0,0.0,37.08427
HK.01211,2019-12-10 16:00:00,37.08427,37.13427,37.13427,37.03427,0.0,0.0,67500,2510775.0,0.13482805512958532,37.08427
