code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-11 14:09:00,84.0,83.95,84.0,83.95,0.0,0.0,21500,1805975.0,-0.059523809523806134,84.0
HK.01211,2020-09-11 14:10:00,84.0,84.05,84.05,84.0,0.0,0.0,13000,1092050.0,0.11911852293030889,83.95
HK.01211,2020-09-11 14:11:00,84.1,84.35,84.35,84.1,0.0,0.0,37000,3117750.0,0.35693039857227504,84.05
HK.01211,2020-09-11 14:12:00,84.3,84.75,84.75,84.3,0.0,0.0,155000,13095025.0,0.4742145820984063,84.35
HK.01211,2020-09-11 14:13:00,84.75,84.7,84.75,84.6,0.0,0.0,14000,1185475.0,-0.05899705014748927,84.75
HK.01211,2020-09-11 14:14:00,84.65,84.7,84.7,84.65,0.0,0.0,2000,169325.0,0.0,84.7
HK.01211,2020-09-11 14:15:00,84.7,84.7,84.7,84.65,0.0,0.0,8000,677575.0,0.0,84.7
HK.01211,2020-09-11 14:16:00,84.65,84.85,84.9,84.65,0.0,0.0,92000,7803125.0,0.1770956316410761,84.7
HK.01211,2020-09-11 14:17:00,84.85,85.2,85.2,84.8,0.0,0.0,298000,25324275.0,0.4124926340601161,84.85
HK.01211,2020-09-11 14:18:00,85.15,84.9,85.15,84.9,0.0,0.0,70500,5990950.0,-0.3521126760563347,85.2
HK.01211,2020-09-11 14:19:00,85.0,85.1,85.1,84.95,0.0,0.0,41000,3484850.0,0.2355712603062292,84.9
HK.01211,2020-09-11 14:20:00,85.0,85.2,85.2,84.95,0.0,0.0,65500,5573600.0,0.11750881316099711,85.1
HK.01211,2020-09-11 14:21:00,85.25,85.05,85.35,85.0,0.0,0.0,85000,7240375.0,-0.17605633802817566,85.2
HK.01211,2020-09-11 14:22:00,85.25,85.1,85.3,85.1,0.0,0.0,10500,894875.0,0.05878894767783323,85.05
HK.01211,2020-09-11 14:23:00,85.1,84.8,85.1,84.7,0.0,0.0,52000,4413750.0,-0.3525264394829579,85.1
HK.01211,2020-09-11 14:24:00,84.8,84.8,84.85,84.75,0.0,0.0,7500,635875.0,0.0,84.8
HK.01211,2020-09-11 14:25:00,84.8,84.9,85.0,84.8,0.0,0.0,25000,2123700.0,0.11792452830189686,84.8
HK.01211,2020-09-11 14:26:00,84.95,85.05,85.05,84.95,0.0,0.0,11000,935200.0,0.1766784452296719,84.9
HK.01211,2020-09-11 14:27:00,85.05,85.1,85.1,85.05,0.0,0.0,6500,553075.0,0.05878894767783323,85.05
HK.01211,2020-09-11 14:28:00,85.15,85.25,85.25,85.1,0.0,0.0,21500,1831675.0,0.1762632197414873,85.1
HK.01211,2020-09-11 14:29:00,85.3,85.3,85.35,85.15,0.0,0.0,65500,5586050.0,0.05865102639295855,85.25
HK.01211,2020-09-11 14:30:00,85.3,85.1,85.3,85.05,0.0,0.0,9000,767075.0,-0.2344665885111405,85.3
HK.01211,2020-09-11 14:31:00,85.15,85.15,85.2,85.1,0.0,0.0,7000,596000.0,0.0587544065805069,85.1
HK.01211,2020-09-11 14:32:00,85.2,85.2,85.25,85.2,0.0,0.0,8000,681625.0,0.05871990604814698,85.15
HK.01211,2020-09-11 14:33:00,85.25,85.15,85.25,85.15,0.0,0.0,10000,852025.0,-0.058685446009386334,85.2
HK.01211,2020-09-11 14:34:00,85.2,85.15,85.2,85.1,0.0,0.0,25500,2171325.0,0.0,85.15
HK.01211,2020-09-11 14:35:00,85.15,85.1,85.15,85.1,0.0,0.0,9000,766075.0,-0.05871990604816367,85.15
HK.01211,2020-09-11 14:36:00,85.1,85.0,85.1,85.0,0.0,0.0,28000,2380775.0,-0.11750881316098039,85.1
HK.01211,2020-09-11 14:37:00,85.05,85.0,85.05,85.0,0.0,0.0,5000,425100.0,0.0,85.0
HK.01211,2020-09-11 14:38:00,85.0,85.15,85.15,85.0,0.0,0.0,12500,1063825.0,0.1764705882353008,85.0
HK.01211,2020-09-11 14:39:00,85.15,85.25,85.25,85.1,0.0,0.0,46500,3959800.0,0.11743981209629396,85.15
HK.01211,2020-09-11 14:40:00,85.3,85.4,85.5,85.3,0.0,0.0,114500,9783900.0,0.1759530791788923,85.25
HK.01211,2020-09-11 14:41:00,85.5,85.45,85.6,85.45,0.0,0.0,54500,4660400.0,0.05854800936767817,85.4
HK.01211,2020-09-11 14:42:00,85.45,85.1,85.45,85.1,0.0,0.0,69000,5890800.0,-0.40959625511996317,85.45
HK.01211,2020-09-11 14:43:00,85.15,85.25,85.25,85.15,0.0,0.0,14000,1192750.0,0.1762632197414873,85.1
HK.01211,2020-09-11 14:44:00,85.2,85.7,85.7,85.2,0.0,0.0,52000,4440600.0,0.5278592375366602,85.25
HK.01211,2020-09-11 14:45:00,85.65,85.55,85.75,85.55,0.0,0.0,30000,2569500.0,-0.1750291715285947,85.7
HK.01211,2020-09-11 14:46:00,85.6,86.0,86.05,85.6,0.0,0.0,334000,28693100.0,0.5260081823495065,85.55
HK.01211,2020-09-11 14:47:00,85.95,85.95,85.95,85.85,0.0,0.0,35500,3050550.0,-0.05813953488371762,86.0
HK.01211,2020-09-11 14:48:00,85.95,86.15,86.2,85.9,0.0,0.0,74500,6415000.0,0.23269342641070717,85.95
HK.01211,2020-09-11 14:49:00,86.15,86.1,86.2,85.95,0.0,0.0,65500,5640625.0,-0.058038305281498975,86.15
HK.01211,2020-09-11 14:50:00,86.05,86.0,86.1,86.0,0.0,0.0,30000,2581125.0,-0.11614401858303638,86.1
HK.01211,2020-09-11 14:51:00,86.0,86.0,86.05,85.95,0.0,0.0,9500,816850.0,0.0,86.0
HK.01211,2020-09-11 14:52:00,86.0,85.95,86.05,85.9,0.0,0.0,21000,1805375.0,-0.05813953488371762,86.0
HK.01211,2020-09-11 14:53:00,85.95,85.9,85.95,85.85,0.0,0.0,26000,2233150.0,-0.058173356602672664,85.95
HK.01211,2020-09-11 14:54:00,85.9,86.05,86.1,85.9,0.0,0.0,61000,5246475.0,0.1746216530849726,85.9
HK.01211,2020-09-11 14:55:00,86.0,86.2,86.2,86.0,0.0,0.0,65500,5641200.0,0.17431725740849005,86.05
HK.01211,2020-09-11 14:56:00,86.25,86.3,86.4,86.15,0.0,0.0,49500,4271925.0,0.1160092807424528,86.2
HK.01211,2020-09-11 14:57:00,86.4,86.4,86.5,86.35,0.0,0.0,43000,3715750.0,0.11587485515644094,86.3
HK.01211,2020-09-11 14:58:00,86.5,86.5,86.5,86.45,0.0,0.0,70500,6098150.0,0.11574074074073416,86.4
HK.01211,2020-09-11 14:59:00,86.5,86.3,86.5,86.2,0.0,0.0,90500,7812625.0,-0.2312138728323732,86.5
HK.01211,2020-09-11 15:00:00,86.3,86.4,86.4,86.3,0.0,0.0,22500,1943050.0,0.11587485515644094,86.3
HK.01211,2020-09-11 15:01:00,86.35,86.2,86.4,86.2,0.0,0.0,29000,2501825.0,-0.23148148148148476,86.4
HK.01211,2020-09-11 15:02:00,86.2,86.15,86.2,86.15,0.0,0.0,48500,4179925.0,-0.0580046403712264,86.2
HK.01211,2020-09-11 15:03:00,86.1,86.2,86.2,86.1,0.0,0.0,27500,2369225.0,0.058038305281482475,86.15
HK.01211,2020-09-11 15:04:00,86.2,86.35,86.35,86.2,0.0,0.0,84500,7293600.0,0.1740139211136792,86.2
HK.01211,2020-09-11 15:05:00,86.25,86.35,86.35,86.25,0.0,0.0,16500,1424400.0,0.0,86.35
HK.01211,2020-09-11 15:06:00,86.4,86.45,86.45,86.4,0.0,0.0,31000,2679350.0,0.11580775911987091,86.35
HK.01211,2020-09-11 15:07:00,86.45,86.55,86.55,86.45,0.0,0.0,79500,6874500.0,0.11567379988431963,86.45
HK.01211,2020-09-11 15:08:00,86.5,86.45,86.55,86.4,0.0,0.0,28000,2421550.0,-0.1155401502021887,86.55
HK.01211,2020-09-11 15:09:00,86.45,86.5,86.6,86.45,0.0,0.0,64500,5582900.0,0.05783689994215981,86.45
HK.01211,2020-09-11 15:10:00,86.45,86.5,86.5,86.45,0.0,0.0,4500,389225.0,0.0,86.5
HK.01211,2020-09-11 15:11:00,86.5,86.4,86.5,86.4,0.0,0.0,29500,2549225.0,-0.1156069364161784,86.5
HK.01211,2020-09-11 15:12:00,86.4,86.35,86.4,86.35,0.0,0.0,17500,1511675.0,-0.05787037037038353,86.4
HK.01211,2020-09-11 15:13:00,86.3,86.15,86.35,86.15,0.0,0.0,23500,2026775.0,-0.2316155182397089,86.35
HK.01211,2020-09-11 15:14:00,86.2,86.2,86.35,86.2,0.0,0.0,19000,1639050.0,0.058038305281482475,86.15
HK.01211,2020-09-11 15:15:00,86.2,86.4,86.4,86.2,0.0,0.0,66000,5698475.0,0.2320185614849221,86.2
HK.01211,2020-09-11 15:16:00,86.4,86.2,86.45,86.2,0.0,0.0,94000,8115675.0,-0.23148148148148476,86.4
HK.01211,2020-09-11 15:17:00,86.2,86.25,86.3,86.2,0.0,0.0,18000,1552175.0,0.0580046403712264,86.2
HK.01211,2020-09-11 15:18:00,86.25,86.2,86.35,86.2,0.0,0.0,17000,1466500.0,-0.05797101449275033,86.25
HK.01211,2020-09-11 15:19:00,86.25,86.35,86.35,86.2,0.0,0.0,16500,1423175.0,0.1740139211136792,86.2
HK.01211,2020-09-11 15:20:00,86.4,86.5,86.5,86.4,0.0,0.0,39000,3371800.0,0.17371163867979814,86.35
HK.01211,2020-09-11 15:21:00,86.45,86.5,86.5,86.4,0.0,0.0,24500,2118400.0,0.0,86.5
HK.01211,2020-09-11 15:22:00,86.45,86.45,86.5,86.4,0.0,0.0,10500,907775.0,-0.0578034682080892,86.5
HK.01211,2020-09-11 15:23:00,86.45,86.5,86.5,86.4,0.0,0.0,22000,1902250.0,0.05783689994215981,86.45
HK.01211,2020-09-11 15:24:00,86.5,86.4,86.5,86.35,0.0,0.0,35000,3025575.0,-0.1156069364161784,86.5
HK.01211,2020-09-11 15:25:00,86.4,86.4,86.4,86.4,0.0,0.0,1000,86400.0,0.0,86.4
HK.01211,2020-09-11 15:26:00,86.4,86.5,86.5,86.4,0.0,0.0,39500,3414950.0,0.11574074074073416,86.4
HK.01211,2020-09-11 15:27:00,86.45,86.55,86.55,86.45,0.0,0.0,24500,2120025.0,0.0578034682080892,86.5
HK.01211,2020-09-11 15:28:00,86.6,86.6,86.6,86.6,0.0,0.0,3000,259800.0,0.05777007510109435,86.55
HK.01211,2020-09-11 15:29:00,86.55,86.45,86.6,86.4,0.0,0.0,45500,3936150.0,-0.17321016166280773,86.6
HK.01211,2020-09-11 15:30:00,86.5,86.5,86.5,86.4,0.0,0.0,13000,1124200.0,0.05783689994215981,86.45
HK.01211,2020-09-11 15:31:00,86.5,86.45,86.5,86.45,0.0,0.0,5000,432325.0,-0.0578034682080892,86.5
HK.01211,2020-09-11 15:32:00,86.5,86.5,86.5,86.45,0.0,0.0,13000,1124300.0,0.05783689994215981,86.45
HK.01211,2020-09-11 15:33:00,86.45,86.45,86.5,86.4,0.0,0.0,48500,4193675.0,-0.0578034682080892,86.5
HK.01211,2020-09-11 15:34:00,86.45,86.45,86.45,86.4,0.0,0.0,6500,561825.0,0.0,86.45
HK.01211,2020-09-11 15:35:00,86.4,86.45,86.45,86.4,0.0,0.0,4000,345625.0,0.0,86.45
HK.01211,2020-09-11 15:36:00,86.45,86.4,86.45,86.4,0.0,0.0,13500,1167000.0,-0.05783689994215981,86.45
HK.01211,2020-09-11 15:37:00,86.4,86.4,86.45,86.4,0.0,0.0,57500,4968325.0,0.0,86.4
HK.01211,2020-09-11 15:38:00,86.35,86.1,86.35,86.05,0.0,0.0,81500,7021875.0,-0.34722222222223537,86.4
HK.01211,2020-09-11 15:39:00,86.1,86.05,86.15,86.05,0.0,0.0,26500,2281525.0,-0.05807200929151819,86.1
HK.01211,2020-09-11 15:40:00,86.05,86.1,86.1,86.05,0.0,0.0,26500,2281625.0,0.05810575246949118,86.05
HK.01211,2020-09-11 15:41:00,86.15,86.35,86.35,86.1,0.0,0.0,90500,7798075.0,0.29036004645760743,86.1
HK.01211,2020-09-11 15:42:00,86.3,86.4,86.45,86.3,0.0,0.0,24000,2073925.0,0.05790387955994369,86.35
HK.01211,2020-09-11 15:43:00,86.4,86.45,86.45,86.35,0.0,0.0,34000,2937625.0,0.05787037037036708,86.4
HK.01211,2020-09-11 15:44:00,86.45,86.6,86.6,86.4,0.0,0.0,93000,8046300.0,0.17351069982647943,86.45
HK.01211,2020-09-11 15:45:00,86.6,86.6,86.7,86.55,0.0,0.0,74000,6409375.0,0.0,86.6
HK.01211,2020-09-11 15:46:00,86.6,86.55,86.7,86.55,0.0,0.0,35000,3031425.0,-0.05773672055426924,86.6
HK.01211,2020-09-11 15:47:00,86.55,86.55,86.55,86.5,0.0,0.0,39500,3418600.0,0.0,86.55
HK.01211,2020-09-11 15:48:00,86.55,86.7,86.7,86.5,0.0,0.0,46500,4027375.0,0.17331022530329948,86.55
HK.01211,2020-09-11 15:49:00,86.65,86.8,86.8,86.6,0.0,0.0,71000,6157775.0,0.11534025374855168,86.7
HK.01211,2020-09-11 15:50:00,86.75,86.9,86.9,86.75,0.0,0.0,36000,3125100.0,0.11520737327189923,86.8
HK.01211,2020-09-11 15:51:00,86.9,86.95,86.95,86.7,0.0,0.0,141500,12285525.0,0.05753739930954793,86.9
HK.01211,2020-09-11 15:52:00,86.95,87.0,87.0,86.95,0.0,0.0,56500,4914775.0,0.057504312823458484,86.95
HK.01211,2020-09-11 15:53:00,87.0,87.1,87.1,86.9,0.0,0.0,230500,20046725.0,0.11494252873562566,87.0
HK.01211,2020-09-11 15:54:00,87.15,87.4,87.4,87.15,0.0,0.0,46500,4057200.0,0.3444316877152829,87.1
HK.01211,2020-09-11 15:55:00,87.3,87.25,87.3,87.2,0.0,0.0,54000,4712625.0,-0.17162471395881657,87.4
HK.01211,2020-09-11 15:56:00,87.25,87.2,87.3,87.2,0.0,0.0,87000,7590375.0,-0.0573065902578764,87.25
HK.01211,2020-09-11 15:57:00,87.15,87.3,87.3,87.0,0.0,0.0,127500,11115950.0,0.11467889908256229,87.2
HK.01211,2020-09-11 15:58:00,87.3,87.3,87.3,87.15,0.0,0.0,45500,3969775.0,0.0,87.3
HK.01211,2020-09-11 15:59:00,87.15,87.2,87.3,87.15,0.0,0.0,29500,2573200.0,-0.1145475372279431,87.3
HK.01211,2020-09-11 16:00:00,87.15,87.15,87.25,87.1,0.0,0.0,455000,39653900.0,-0.057339449541281146,87.2
