code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-31 13:53:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,4500,180675.0,0.0,40.08427
HK.01211,2020-03-31 13:54:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.12473720988308946,40.08427
HK.01211,2020-03-31 13:55:00,40.13427,40.13427,40.13427,40.08427,0.0,0.0,17500,703200.0,0.0,40.13427
HK.01211,2020-03-31 13:56:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,12500,502500.0,0.0,40.13427
HK.01211,2020-03-31 13:57:00,40.08427,40.18427,40.18427,40.08427,0.0,0.0,9000,361950.0,0.12458181000924436,40.13427
HK.01211,2020-03-31 13:58:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,9500,382375.0,0.0,40.18427
HK.01211,2020-03-31 13:59:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,4000,161000.0,0.0,40.18427
HK.01211,2020-03-31 14:00:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,17000,684725.0,0.1244267968536053,40.18427
HK.01211,2020-03-31 14:01:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,27000,1086750.0,-0.12427216897437002,40.23427
HK.01211,2020-03-31 14:02:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,12000,483225.0,0.0,40.18427
HK.01211,2020-03-31 14:03:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,19000,764675.0,-0.12442679685358764,40.18427
HK.01211,2020-03-31 14:04:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,25500,1026375.0,0.12458181000924436,40.13427
HK.01211,2020-03-31 14:05:00,40.18427,40.18427,40.23427,40.18427,0.0,0.0,13500,543400.0,0.0,40.18427
HK.01211,2020-03-31 14:06:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,8000,321625.0,-0.12442679685358764,40.18427
HK.01211,2020-03-31 14:07:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,15000,602250.0,-0.12458181000926206,40.13427
HK.01211,2020-03-31 14:08:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,4500,180750.0,0.0,40.08427
HK.01211,2020-03-31 14:09:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,23500,945150.0,0.2494744197661612,40.08427
HK.01211,2020-03-31 14:10:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,0.0,40.18427
HK.01211,2020-03-31 14:11:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,13500,543550.0,0.1244267968536053,40.18427
HK.01211,2020-03-31 14:12:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-03-31 14:13:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,24500,986100.0,-0.24854433794872238,40.23427
HK.01211,2020-03-31 14:14:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,0.12458181000924436,40.13427
HK.01211,2020-03-31 14:15:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,9000,362250.0,0.0,40.18427
HK.01211,2020-03-31 14:16:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,7500,302225.0,0.1244267968536053,40.18427
HK.01211,2020-03-31 14:17:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,6000,241800.0,0.0,40.23427
HK.01211,2020-03-31 14:18:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,32500,1311950.0,0.24854433794870473,40.23427
HK.01211,2020-03-31 14:19:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,2000,80800.0,0.0,40.33427
HK.01211,2020-03-31 14:20:00,40.28427,40.38427,40.38427,40.28427,0.0,0.0,11500,464525.0,0.12396406331391215,40.33427
HK.01211,2020-03-31 14:21:00,40.33427,40.43427,40.43427,40.33427,0.0,0.0,29500,1193225.0,0.12381058268478581,40.38427
HK.01211,2020-03-31 14:22:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,20500,830350.0,0.0,40.43427
HK.01211,2020-03-31 14:23:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,20500,829675.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 14:24:00,40.33427,40.38427,40.43427,40.28427,0.0,0.0,30000,1212425.0,0.0,40.38427
HK.01211,2020-03-31 14:25:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,500,20225.0,0.0,40.38427
HK.01211,2020-03-31 14:26:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,3500,141300.0,-0.12381058268480342,40.38427
HK.01211,2020-03-31 14:27:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,10500,424200.0,0.0,40.33427
HK.01211,2020-03-31 14:28:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,12000,484800.0,0.0,40.33427
HK.01211,2020-03-31 14:29:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,51000,2060500.0,0.12396406331391215,40.33427
HK.01211,2020-03-31 14:30:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,3500,141525.0,0.0,40.38427
HK.01211,2020-03-31 14:31:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,15500,627200.0,0.12381058268478581,40.38427
HK.01211,2020-03-31 14:32:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,33500,1356325.0,0.0,40.43427
HK.01211,2020-03-31 14:33:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,5500,222675.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 14:34:00,40.43427,40.38427,40.43427,40.33427,0.0,0.0,14000,566425.0,0.0,40.38427
HK.01211,2020-03-31 14:35:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,3000,121425.0,0.0,40.38427
HK.01211,2020-03-31 14:36:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,11000,444925.0,-0.12381058268480342,40.38427
HK.01211,2020-03-31 14:37:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,2000,80900.0,0.12396406331391215,40.33427
HK.01211,2020-03-31 14:38:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,83500,3376375.0,0.0,40.38427
HK.01211,2020-03-31 14:39:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,0,0.0,0.0,40.38427
HK.01211,2020-03-31 14:40:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,13000,524800.0,-0.24762116536958925,40.38427
HK.01211,2020-03-31 14:41:00,40.28427,40.18427,40.28427,40.18427,0.0,0.0,57000,2297000.0,-0.24823584987391212,40.28427
HK.01211,2020-03-31 14:42:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,0.0,40.18427
HK.01211,2020-03-31 14:43:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,13000,523875.0,0.1244267968536053,40.18427
HK.01211,2020-03-31 14:44:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,30000,1210600.0,0.24854433794870473,40.23427
HK.01211,2020-03-31 14:45:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,4000,161400.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 14:46:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,12500,505000.0,0.12411792493694723,40.28427
HK.01211,2020-03-31 14:47:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,20000,808425.0,0.12396406331391215,40.33427
HK.01211,2020-03-31 14:48:00,40.38427,40.48427,40.48427,40.38427,0.0,0.0,64000,2592475.0,0.24762116536958925,40.38427
HK.01211,2020-03-31 14:49:00,40.53427,40.58427,40.63427,40.53427,0.0,0.0,20500,833475.0,0.24700951752370565,40.48427
HK.01211,2020-03-31 14:50:00,40.63427,40.53427,40.63427,40.53427,0.0,0.0,46500,1890650.0,-0.12320044194461836,40.58427
HK.01211,2020-03-31 14:51:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,500,20325.0,0.1233524126621675,40.53427
HK.01211,2020-03-31 14:52:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,15500,630025.0,-0.12320044194461836,40.58427
HK.01211,2020-03-31 14:53:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,9500,385875.0,0.0,40.53427
HK.01211,2020-03-31 14:54:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,4000,162200.0,-0.1233524126621675,40.53427
HK.01211,2020-03-31 14:55:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,13500,547425.0,0.0,40.48427
HK.01211,2020-03-31 14:56:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,8000,323850.0,-0.24700951752372322,40.48427
HK.01211,2020-03-31 14:57:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,2500,101125.0,0.0,40.38427
HK.01211,2020-03-31 14:58:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,26000,1051700.0,0.0,40.38427
HK.01211,2020-03-31 14:59:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,10000,404850.0,0.12381058268478581,40.38427
HK.01211,2020-03-31 15:00:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,1000,40475.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 15:01:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,40000,1619825.0,0.12381058268478581,40.38427
HK.01211,2020-03-31 15:02:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,1000,40550.0,0.12365748163625624,40.43427
HK.01211,2020-03-31 15:03:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,14500,587450.0,-0.12350475876187036,40.48427
HK.01211,2020-03-31 15:04:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,1500,60725.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 15:05:00,40.38427,40.28427,40.38427,40.28427,0.0,0.0,22000,888575.0,-0.24762116536958925,40.38427
HK.01211,2020-03-31 15:06:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,2500,100750.0,-0.12411792493694723,40.28427
HK.01211,2020-03-31 15:07:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,12000,483600.0,0.0,40.23427
HK.01211,2020-03-31 15:08:00,40.18427,40.28427,40.28427,40.18427,0.0,0.0,24500,987700.0,0.12427216897435236,40.23427
HK.01211,2020-03-31 15:09:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1500,60600.0,0.12411792493694723,40.28427
HK.01211,2020-03-31 15:10:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,8000,322800.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 15:11:00,40.28427,40.33427,40.38427,40.28427,0.0,0.0,19500,787675.0,0.12411792493694723,40.28427
HK.01211,2020-03-31 15:12:00,40.33427,40.28427,40.38427,40.28427,0.0,0.0,27000,1090350.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 15:13:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,1500,60500.0,-0.12411792493694723,40.28427
HK.01211,2020-03-31 15:14:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,5000,201550.0,0.0,40.23427
HK.01211,2020-03-31 15:15:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,5000,201600.0,0.0,40.23427
HK.01211,2020-03-31 15:16:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,30000,1211100.0,0.24854433794870473,40.23427
HK.01211,2020-03-31 15:17:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,2000,80775.0,0.0,40.33427
HK.01211,2020-03-31 15:18:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,11500,464100.0,0.0,40.33427
HK.01211,2020-03-31 15:19:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,12000,484325.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 15:20:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,19000,766700.0,0.12411792493694723,40.28427
HK.01211,2020-03-31 15:21:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,1000,40375.0,0.0,40.33427
HK.01211,2020-03-31 15:22:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,10500,424200.0,0.0,40.33427
HK.01211,2020-03-31 15:23:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,8500,343350.0,0.0,40.33427
HK.01211,2020-03-31 15:24:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,1500,60575.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 15:25:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,19500,787575.0,0.12411792493694723,40.28427
HK.01211,2020-03-31 15:26:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,24500,990425.0,0.12396406331391215,40.33427
HK.01211,2020-03-31 15:27:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,16000,646800.0,-0.12381058268480342,40.38427
HK.01211,2020-03-31 15:28:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,17000,687725.0,0.24792812662780667,40.33427
HK.01211,2020-03-31 15:29:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,500,20225.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 15:30:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,23500,951750.0,0.12381058268478581,40.38427
HK.01211,2020-03-31 15:31:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,18500,749875.0,0.12365748163625624,40.43427
HK.01211,2020-03-31 15:32:00,40.48427,40.48427,40.53427,40.43427,0.0,0.0,31500,1277350.0,0.0,40.48427
HK.01211,2020-03-31 15:33:00,40.53427,40.48427,40.53427,40.43427,0.0,0.0,157500,6386650.0,0.0,40.48427
HK.01211,2020-03-31 15:34:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,24000,972925.0,0.0,40.48427
HK.01211,2020-03-31 15:35:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,14000,567600.0,0.0,40.48427
HK.01211,2020-03-31 15:36:00,40.43427,40.38427,40.48427,40.38427,0.0,0.0,91500,3706050.0,-0.24700951752372322,40.48427
HK.01211,2020-03-31 15:37:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,42000,1700975.0,0.0,40.38427
HK.01211,2020-03-31 15:38:00,40.38427,40.48427,40.53427,40.38427,0.0,0.0,111500,4519975.0,0.24762116536958925,40.38427
HK.01211,2020-03-31 15:39:00,40.48427,40.33427,40.48427,40.33427,0.0,0.0,31500,1273350.0,-0.3705142762855936,40.48427
HK.01211,2020-03-31 15:40:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,65000,2624325.0,0.0,40.33427
HK.01211,2020-03-31 15:41:00,40.33427,40.53427,40.53427,40.33427,0.0,0.0,52000,2106050.0,0.49585625325561333,40.33427
HK.01211,2020-03-31 15:42:00,40.53427,40.48427,40.53427,40.43427,0.0,0.0,17500,709975.0,-0.1233524126621675,40.53427
HK.01211,2020-03-31 15:43:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,9500,384800.0,0.0,40.48427
HK.01211,2020-03-31 15:44:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,11500,465825.0,0.0,40.48427
HK.01211,2020-03-31 15:45:00,40.43427,40.53427,40.58427,40.33427,0.0,0.0,137500,5569025.0,0.12350475876185282,40.48427
HK.01211,2020-03-31 15:46:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,7000,283675.0,-0.2467048253243525,40.53427
HK.01211,2020-03-31 15:47:00,40.43427,40.43427,40.43427,40.33427,0.0,0.0,28500,1154000.0,0.0,40.43427
HK.01211,2020-03-31 15:48:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,21000,848675.0,-0.24731496327249491,40.43427
HK.01211,2020-03-31 15:49:00,40.33427,40.43427,40.43427,40.33427,0.0,0.0,58500,2366475.0,0.24792812662780667,40.33427
HK.01211,2020-03-31 15:50:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,18000,729075.0,0.12365748163625624,40.43427
HK.01211,2020-03-31 15:51:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,7500,303850.0,0.0,40.48427
HK.01211,2020-03-31 15:52:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,74500,3020925.0,0.0,40.48427
HK.01211,2020-03-31 15:53:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,35000,1418075.0,-0.12350475876187036,40.48427
HK.01211,2020-03-31 15:54:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,40500,1640250.0,0.0,40.43427
HK.01211,2020-03-31 15:55:00,40.43427,40.38427,40.43427,40.33427,0.0,0.0,17000,687450.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 15:56:00,40.38427,40.33427,40.43427,40.33427,0.0,0.0,136000,5497850.0,-0.12381058268480342,40.38427
HK.01211,2020-03-31 15:57:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,10000,404100.0,0.0,40.33427
HK.01211,2020-03-31 15:58:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,24000,971050.0,0.24792812662780667,40.33427
HK.01211,2020-03-31 15:59:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,110500,4470500.0,0.0,40.43427
HK.01211,2020-03-31 16:00:00,40.43427,40.43427,40.48427,40.38427,0.0,0.0,515000,20857100.0,0.0,40.43427
