code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-04 14:07:00,80.05,80.05,80.05,80.0,0.0,0.0,21000,1680925.0,0.06249999999999645,80.0
HK.01211,2020-09-04 14:08:00,80.05,80.05,80.1,80.05,0.0,0.0,11000,880850.0,0.0,80.05
HK.01211,2020-09-04 14:09:00,80.1,80.1,80.15,80.05,0.0,0.0,19500,1562000.0,0.062460961898809696,80.05
HK.01211,2020-09-04 14:10:00,80.15,80.3,80.3,80.1,0.0,0.0,13500,1082175.0,0.2496878901373319,80.1
HK.01211,2020-09-04 14:11:00,80.35,80.4,80.45,80.35,0.0,0.0,54000,4340425.0,0.12453300124534064,80.3
HK.01211,2020-09-04 14:12:00,80.4,80.45,80.45,80.35,0.0,0.0,39500,3176400.0,0.06218905472636462,80.4
HK.01211,2020-09-04 14:13:00,80.4,80.4,80.4,80.35,0.0,0.0,12500,1004825.0,-0.062150403977622316,80.45
HK.01211,2020-09-04 14:14:00,80.4,80.4,80.45,80.35,0.0,0.0,23000,1849325.0,0.0,80.4
HK.01211,2020-09-04 14:15:00,80.4,80.4,80.4,80.35,0.0,0.0,27000,2170675.0,0.0,80.4
HK.01211,2020-09-04 14:16:00,80.4,80.45,80.45,80.4,0.0,0.0,8000,643275.0,0.06218905472636462,80.4
HK.01211,2020-09-04 14:17:00,80.45,80.5,80.5,80.45,0.0,0.0,40500,3259375.0,0.062150403977622316,80.45
HK.01211,2020-09-04 14:18:00,80.45,80.5,80.5,80.45,0.0,0.0,19000,1529275.0,0.0,80.5
HK.01211,2020-09-04 14:19:00,80.5,80.5,80.5,80.45,0.0,0.0,16500,1328150.0,0.0,80.5
HK.01211,2020-09-04 14:20:00,80.5,80.5,80.5,80.45,0.0,0.0,9500,764525.0,0.0,80.5
HK.01211,2020-09-04 14:21:00,80.5,80.45,80.55,80.45,0.0,0.0,57500,4628200.0,-0.06211180124223249,80.5
HK.01211,2020-09-04 14:22:00,80.45,80.5,80.5,80.4,0.0,0.0,11500,925525.0,0.062150403977622316,80.45
HK.01211,2020-09-04 14:23:00,80.45,80.4,80.45,80.4,0.0,0.0,22000,1769625.0,-0.12422360248446498,80.5
HK.01211,2020-09-04 14:24:00,80.45,80.45,80.5,80.4,0.0,0.0,27500,2212400.0,0.06218905472636462,80.4
HK.01211,2020-09-04 14:25:00,80.4,80.25,80.4,80.25,0.0,0.0,45000,3615850.0,-0.24860161591050695,80.45
HK.01211,2020-09-04 14:26:00,80.25,80.5,80.5,80.25,0.0,0.0,28000,2248575.0,0.3115264797507788,80.25
HK.01211,2020-09-04 14:27:00,80.5,80.55,80.6,80.5,0.0,0.0,10500,845700.0,0.06211180124223249,80.5
HK.01211,2020-09-04 14:28:00,80.6,80.6,80.6,80.55,0.0,0.0,14500,1168600.0,0.06207324643078481,80.55
HK.01211,2020-09-04 14:29:00,80.6,80.65,80.65,80.55,0.0,0.0,32500,2619500.0,0.062034739454108395,80.6
HK.01211,2020-09-04 14:30:00,80.65,80.7,80.75,80.6,0.0,0.0,22000,1774575.0,0.061996280223183084,80.65
HK.01211,2020-09-04 14:31:00,80.7,80.7,80.75,80.7,0.0,0.0,32000,2583100.0,0.0,80.7
HK.01211,2020-09-04 14:32:00,80.75,80.7,80.75,80.7,0.0,0.0,25000,2017975.0,0.0,80.7
HK.01211,2020-09-04 14:33:00,80.65,80.8,80.9,80.65,0.0,0.0,140000,11314800.0,0.12391573729862988,80.7
HK.01211,2020-09-04 14:34:00,80.8,80.9,80.95,80.8,0.0,0.0,60500,4893050.0,0.12376237623763432,80.8
HK.01211,2020-09-04 14:35:00,80.9,80.9,80.9,80.85,0.0,0.0,30500,2466175.0,0.0,80.9
HK.01211,2020-09-04 14:36:00,80.85,80.9,80.9,80.85,0.0,0.0,9500,768225.0,0.0,80.9
HK.01211,2020-09-04 14:37:00,80.85,80.85,80.9,80.85,0.0,0.0,17000,1374625.0,-0.061804697156997976,80.9
HK.01211,2020-09-04 14:38:00,80.85,80.8,80.85,80.8,0.0,0.0,10000,808275.0,-0.06184291898577262,80.85
HK.01211,2020-09-04 14:39:00,80.8,80.8,80.85,80.8,0.0,0.0,6500,525275.0,0.0,80.8
HK.01211,2020-09-04 14:40:00,80.8,80.7,80.8,80.7,0.0,0.0,40000,3230850.0,-0.12376237623761674,80.8
HK.01211,2020-09-04 14:41:00,80.7,80.7,80.7,80.7,0.0,0.0,16500,1331550.0,0.0,80.7
HK.01211,2020-09-04 14:42:00,80.65,80.9,80.9,80.65,0.0,0.0,62500,5047700.0,0.24783147459727736,80.7
HK.01211,2020-09-04 14:43:00,80.85,80.8,80.85,80.8,0.0,0.0,10500,848800.0,-0.12360939431397838,80.9
HK.01211,2020-09-04 14:44:00,80.8,80.85,80.85,80.8,0.0,0.0,6000,484925.0,0.06188118811880837,80.8
HK.01211,2020-09-04 14:45:00,80.85,80.85,80.85,80.85,0.0,0.0,12000,970200.0,0.0,80.85
HK.01211,2020-09-04 14:46:00,80.85,81.0,81.0,80.85,0.0,0.0,31500,2549200.0,0.18552875695733545,80.85
HK.01211,2020-09-04 14:47:00,80.95,81.1,81.1,80.95,0.0,0.0,116500,9437600.0,0.12345679012344976,81.0
HK.01211,2020-09-04 14:48:00,81.1,81.25,81.25,81.05,0.0,0.0,46500,3775625.0,0.18495684340321294,81.1
HK.01211,2020-09-04 14:49:00,81.3,80.95,81.3,80.9,0.0,0.0,73000,5921950.0,-0.36923076923076575,81.25
HK.01211,2020-09-04 14:50:00,81.0,80.9,81.0,80.85,0.0,0.0,25500,2064400.0,-0.06176652254477722,80.95
HK.01211,2020-09-04 14:51:00,80.95,80.95,80.95,80.95,0.0,0.0,24500,1983275.0,0.061804697156980413,80.9
HK.01211,2020-09-04 14:52:00,81.0,81.0,81.0,80.95,0.0,0.0,4000,323875.0,0.06176652254477722,80.95
HK.01211,2020-09-04 14:53:00,81.0,80.8,81.0,80.8,0.0,0.0,46000,3721350.0,-0.2469135802469171,81.0
HK.01211,2020-09-04 14:54:00,80.75,80.7,80.8,80.7,0.0,0.0,10500,847875.0,-0.12376237623761674,80.8
HK.01211,2020-09-04 14:55:00,80.7,80.7,80.75,80.7,0.0,0.0,42500,3431700.0,0.0,80.7
HK.01211,2020-09-04 14:56:00,80.75,80.7,80.75,80.7,0.0,0.0,35500,2866375.0,0.0,80.7
HK.01211,2020-09-04 14:57:00,80.65,80.5,80.65,80.5,0.0,0.0,33000,2658925.0,-0.24783147459727736,80.7
HK.01211,2020-09-04 14:58:00,80.5,80.4,80.55,80.35,0.0,0.0,64000,5148950.0,-0.12422360248446498,80.5
HK.01211,2020-09-04 14:59:00,80.4,80.55,80.55,80.4,0.0,0.0,18000,1448550.0,0.18656716417909386,80.4
HK.01211,2020-09-04 15:00:00,80.6,80.45,80.6,80.45,0.0,0.0,10500,845750.0,-0.12414649286156962,80.55
HK.01211,2020-09-04 15:01:00,80.45,80.45,80.45,80.4,0.0,0.0,23000,1850225.0,0.0,80.45
HK.01211,2020-09-04 15:02:00,80.4,80.4,80.4,80.4,0.0,0.0,5000,402000.0,-0.062150403977622316,80.45
HK.01211,2020-09-04 15:03:00,80.4,80.3,80.4,80.25,0.0,0.0,74500,5982625.0,-0.12437810945274692,80.4
HK.01211,2020-09-04 15:04:00,80.35,80.35,80.35,80.35,0.0,0.0,14500,1165075.0,0.06226650062266147,80.3
HK.01211,2020-09-04 15:05:00,80.4,80.4,80.4,80.35,0.0,0.0,8500,683275.0,0.06222775357810998,80.35
HK.01211,2020-09-04 15:06:00,80.35,80.3,80.4,80.3,0.0,0.0,41000,3294700.0,-0.12437810945274692,80.4
HK.01211,2020-09-04 15:07:00,80.3,80.25,80.35,80.25,0.0,0.0,10000,803050.0,-0.06226650062266147,80.3
HK.01211,2020-09-04 15:08:00,80.3,80.25,80.3,80.25,0.0,0.0,5000,401325.0,0.0,80.25
HK.01211,2020-09-04 15:09:00,80.3,80.35,80.35,80.3,0.0,0.0,47000,3775250.0,0.12461059190030443,80.25
HK.01211,2020-09-04 15:10:00,80.35,80.4,80.4,80.3,0.0,0.0,10500,843600.0,0.06222775357810998,80.35
HK.01211,2020-09-04 15:11:00,80.4,80.35,80.4,80.35,0.0,0.0,4000,321450.0,-0.062189054726382295,80.4
HK.01211,2020-09-04 15:12:00,80.35,80.3,80.35,80.3,0.0,0.0,20000,1606975.0,-0.06222775357809229,80.35
HK.01211,2020-09-04 15:13:00,80.35,80.55,80.55,80.35,0.0,0.0,36000,2894550.0,0.31133250311332505,80.3
HK.01211,2020-09-04 15:14:00,80.5,80.5,80.55,80.45,0.0,0.0,14500,1167025.0,-0.06207324643078481,80.55
HK.01211,2020-09-04 15:15:00,80.45,80.45,80.45,80.45,0.0,0.0,4000,321800.0,-0.06211180124223249,80.5
HK.01211,2020-09-04 15:16:00,80.45,80.5,80.55,80.45,0.0,0.0,37000,2978675.0,0.062150403977622316,80.45
HK.01211,2020-09-04 15:17:00,80.5,80.7,80.75,80.5,0.0,0.0,24000,1936100.0,0.24844720496894762,80.5
HK.01211,2020-09-04 15:18:00,80.7,80.7,80.8,80.7,0.0,0.0,24500,1978350.0,0.0,80.7
HK.01211,2020-09-04 15:19:00,80.7,80.7,80.75,80.7,0.0,0.0,13000,1049125.0,0.0,80.7
HK.01211,2020-09-04 15:20:00,80.65,80.55,80.65,80.55,0.0,0.0,16000,1290050.0,-0.18587360594796243,80.7
HK.01211,2020-09-04 15:21:00,80.55,80.65,80.65,80.5,0.0,0.0,29500,2376900.0,0.12414649286158724,80.55
HK.01211,2020-09-04 15:22:00,80.6,80.75,80.75,80.6,0.0,0.0,39000,3146150.0,0.12399256044636617,80.65
HK.01211,2020-09-04 15:23:00,80.75,80.7,80.8,80.7,0.0,0.0,21500,1736450.0,-0.06191950464395933,80.75
HK.01211,2020-09-04 15:24:00,80.7,80.8,80.9,80.7,0.0,0.0,33500,2706925.0,0.12391573729862988,80.7
HK.01211,2020-09-04 15:25:00,80.8,80.85,80.85,80.75,0.0,0.0,18500,1495250.0,0.06188118811880837,80.8
HK.01211,2020-09-04 15:26:00,80.85,80.95,80.95,80.85,0.0,0.0,27500,2224925.0,0.12368583797156281,80.85
HK.01211,2020-09-04 15:27:00,80.95,80.9,81.0,80.9,0.0,0.0,54500,4412075.0,-0.06176652254477722,80.95
HK.01211,2020-09-04 15:28:00,80.85,80.85,80.9,80.85,0.0,0.0,12500,1010775.0,-0.061804697156997976,80.9
HK.01211,2020-09-04 15:29:00,80.85,80.8,80.9,80.8,0.0,0.0,16000,1293600.0,-0.06184291898577262,80.85
HK.01211,2020-09-04 15:30:00,80.85,80.85,80.9,80.8,0.0,0.0,44000,3558225.0,0.06188118811880837,80.8
HK.01211,2020-09-04 15:31:00,80.85,80.85,80.9,80.7,0.0,0.0,35000,2828250.0,0.0,80.85
HK.01211,2020-09-04 15:32:00,80.85,80.9,80.9,80.85,0.0,0.0,13500,1091850.0,0.061842918985790196,80.85
HK.01211,2020-09-04 15:33:00,80.85,80.95,80.95,80.85,0.0,0.0,21500,1739100.0,0.061804697156980413,80.9
HK.01211,2020-09-04 15:34:00,80.85,80.85,80.9,80.85,0.0,0.0,7000,566075.0,-0.12353304508957198,80.95
HK.01211,2020-09-04 15:35:00,80.85,80.85,80.85,80.8,0.0,0.0,23000,1859475.0,0.0,80.85
HK.01211,2020-09-04 15:36:00,80.85,80.9,80.9,80.85,0.0,0.0,26500,2142925.0,0.061842918985790196,80.85
HK.01211,2020-09-04 15:37:00,80.9,80.85,80.9,80.85,0.0,0.0,14000,1131925.0,-0.061804697156997976,80.9
HK.01211,2020-09-04 15:38:00,80.85,80.8,80.85,80.8,0.0,0.0,16500,1333975.0,-0.06184291898577262,80.85
HK.01211,2020-09-04 15:39:00,80.8,80.75,80.8,80.75,0.0,0.0,14500,1171200.0,-0.06188118811880837,80.8
HK.01211,2020-09-04 15:40:00,80.75,80.8,80.85,80.75,0.0,0.0,33500,2706700.0,0.06191950464395933,80.75
HK.01211,2020-09-04 15:41:00,80.8,80.8,80.85,80.8,0.0,0.0,8500,686850.0,0.0,80.8
HK.01211,2020-09-04 15:42:00,80.8,80.75,80.8,80.75,0.0,0.0,24000,1939025.0,-0.06188118811880837,80.8
HK.01211,2020-09-04 15:43:00,80.75,80.7,80.75,80.7,0.0,0.0,31000,2502400.0,-0.06191950464395933,80.75
HK.01211,2020-09-04 15:44:00,80.7,80.6,80.7,80.6,0.0,0.0,20500,1653175.0,-0.1239157372986475,80.7
HK.01211,2020-09-04 15:45:00,80.6,80.55,80.6,80.55,0.0,0.0,14500,1168475.0,-0.06203473945409077,80.6
HK.01211,2020-09-04 15:46:00,80.55,80.55,80.6,80.55,0.0,0.0,41000,3304050.0,0.0,80.55
HK.01211,2020-09-04 15:47:00,80.55,80.6,80.6,80.5,0.0,0.0,70500,5679550.0,0.06207324643078481,80.55
HK.01211,2020-09-04 15:48:00,80.55,80.55,80.55,80.5,0.0,0.0,19000,1530225.0,-0.06203473945409077,80.6
HK.01211,2020-09-04 15:49:00,80.55,80.6,80.65,80.5,0.0,0.0,70000,5638550.0,0.06207324643078481,80.55
HK.01211,2020-09-04 15:50:00,80.65,80.6,80.8,80.6,0.0,0.0,42500,3430475.0,0.0,80.6
HK.01211,2020-09-04 15:51:00,80.6,80.6,80.6,80.55,0.0,0.0,62500,5036750.0,0.0,80.6
HK.01211,2020-09-04 15:52:00,80.6,80.5,80.6,80.5,0.0,0.0,38000,3061275.0,-0.12406947890818154,80.6
HK.01211,2020-09-04 15:53:00,80.5,80.55,80.55,80.5,0.0,0.0,103500,8335400.0,0.06211180124223249,80.5
HK.01211,2020-09-04 15:54:00,80.5,80.55,80.55,80.5,0.0,0.0,59500,4791425.0,0.0,80.55
HK.01211,2020-09-04 15:55:00,80.5,80.75,80.75,80.5,0.0,0.0,191000,15389475.0,0.2482929857231569,80.55
HK.01211,2020-09-04 15:56:00,80.75,80.75,80.95,80.75,0.0,0.0,71500,5779750.0,0.0,80.75
HK.01211,2020-09-04 15:57:00,80.7,80.65,80.75,80.65,0.0,0.0,34000,2743900.0,-0.12383900928791866,80.75
HK.01211,2020-09-04 15:58:00,80.65,80.5,80.65,80.45,0.0,0.0,160000,12881100.0,-0.18598884066956686,80.65
HK.01211,2020-09-04 15:59:00,80.5,80.5,80.55,80.5,0.0,0.0,55500,4468900.0,0.0,80.5
HK.01211,2020-09-04 16:00:00,80.55,81.95,81.95,80.5,0.0,0.0,6698000,548848325.0,1.8012422360248483,80.5
