code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-22 13:54:00,47.73427,47.68427,47.78427,47.68427,0.0,0.0,14500,692800.0,-0.20927388866671276,47.78427
HK.01211,2020-01-22 13:55:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2020-01-22 13:56:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,5000,238525.0,0.0,47.63427
HK.01211,2020-01-22 13:57:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3000,143150.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 13:58:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,22500,1074325.0,0.0,47.68427
HK.01211,2020-01-22 13:59:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 14:00:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,11000,525325.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 14:01:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-01-22 14:02:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.0,47.68427
HK.01211,2020-01-22 14:03:00,47.68427,47.73427,47.78427,47.63427,0.0,0.0,59000,2818650.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 14:04:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,11500,550350.0,0.209493095840775,47.73427
HK.01211,2020-01-22 14:05:00,47.83427,47.88427,47.88427,47.78427,0.0,0.0,18000,862300.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 14:06:00,47.93427,47.83427,47.93427,47.73427,0.0,0.0,32000,1531875.0,-0.10441842383731496,47.88427
HK.01211,2020-01-22 14:07:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,22500,1077750.0,0.0,47.83427
HK.01211,2020-01-22 14:08:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,10500,502475.0,-0.10452756987824245,47.83427
HK.01211,2020-01-22 14:09:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2020-01-22 14:10:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,33500,1602575.0,0.0,47.78427
HK.01211,2020-01-22 14:11:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2020-01-22 14:12:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5000,239250.0,0.0,47.78427
HK.01211,2020-01-22 14:13:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,19500,932050.0,-0.20927388866671276,47.78427
HK.01211,2020-01-22 14:14:00,47.73427,47.68427,47.73427,47.58427,0.0,0.0,24000,1144675.0,0.0,47.68427
HK.01211,2020-01-22 14:15:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2500,119325.0,0.0,47.68427
HK.01211,2020-01-22 14:16:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2020-01-22 14:17:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2020-01-22 14:18:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,3500,167075.0,0.0,47.68427
HK.01211,2020-01-22 14:19:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.0,47.68427
HK.01211,2020-01-22 14:20:00,47.68427,47.68427,47.68427,47.58427,0.0,0.0,25000,1192625.0,0.0,47.68427
HK.01211,2020-01-22 14:21:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,10500,500700.0,-0.20971276272028788,47.68427
HK.01211,2020-01-22 14:22:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,13500,643950.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 14:23:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,3500,166925.0,-0.10496644537641547,47.63427
HK.01211,2020-01-22 14:24:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4500,214650.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 14:25:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6000,286200.0,0.0,47.63427
HK.01211,2020-01-22 14:26:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,17500,835150.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 14:27:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,26000,1244400.0,0.20971276272028788,47.68427
HK.01211,2020-01-22 14:28:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,13500,646325.0,0.10463694433334894,47.78427
HK.01211,2020-01-22 14:29:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,11000,527150.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 14:30:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,18500,887200.0,0.0,47.88427
HK.01211,2020-01-22 14:31:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,22000,1054525.0,-0.2088368476746151,47.88427
HK.01211,2020-01-22 14:32:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-01-22 14:33:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,21000,1003800.0,-0.10463694433334894,47.78427
HK.01211,2020-01-22 14:34:00,47.73427,47.68427,47.78427,47.68427,0.0,0.0,20000,955900.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 14:35:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,63500,3035225.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 14:36:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2020-01-22 14:37:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,23500,1122075.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 14:38:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,8500,405900.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 14:39:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1500,71650.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 14:40:00,47.73427,47.58427,47.73427,47.58427,0.0,0.0,65000,3099925.0,-0.20971276272028788,47.68427
HK.01211,2020-01-22 14:41:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,-0.10507674069602656,47.58427
HK.01211,2020-01-22 14:42:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,0.10518726804891958,47.53427
HK.01211,2020-01-22 14:43:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,28500,1358375.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 14:44:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2020-01-22 14:45:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,6000,286075.0,0.0,47.63427
HK.01211,2020-01-22 14:46:00,47.63427,47.38427,47.63427,47.38427,0.0,0.0,100500,4779300.0,-0.5248322268820326,47.63427
HK.01211,2020-01-22 14:47:00,47.33427,47.33427,47.33427,47.23427,0.0,0.0,37500,1775350.0,-0.10552024965247805,47.38427
HK.01211,2020-01-22 14:48:00,47.33427,47.33427,47.33427,47.28427,0.0,0.0,11000,521275.0,0.0,47.33427
HK.01211,2020-01-22 14:49:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,11500,544700.0,-0.1056317124992044,47.33427
HK.01211,2020-01-22 14:50:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,7500,355050.0,0.0,47.28427
HK.01211,2020-01-22 14:51:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,11000,520800.0,0.0,47.28427
HK.01211,2020-01-22 14:52:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4500,213300.0,0.10574341107517819,47.28427
HK.01211,2020-01-22 14:53:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,47500,2251500.0,0.0,47.33427
HK.01211,2020-01-22 14:54:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,26500,1255850.0,0.0,47.33427
HK.01211,2020-01-22 14:55:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,53500,2533975.0,-0.2112634249984088,47.33427
HK.01211,2020-01-22 14:56:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,7500,355125.0,0.10585534612898041,47.23427
HK.01211,2020-01-22 14:57:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,12000,568925.0,0.2114868221503714,47.28427
HK.01211,2020-01-22 14:58:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,14000,664400.0,0.10552024965246305,47.38427
HK.01211,2020-01-22 14:59:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,12000,570050.0,0.10540902178952953,47.43427
HK.01211,2020-01-22 15:00:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,16500,784650.0,0.10529802816805893,47.48427
HK.01211,2020-01-22 15:01:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,4000,190375.0,0.0,47.53427
HK.01211,2020-01-22 15:02:00,47.53427,47.38427,47.53427,47.38427,0.0,0.0,54500,2591875.0,-0.31556180414677365,47.53427
HK.01211,2020-01-22 15:03:00,47.33427,47.33427,47.33427,47.28427,0.0,0.0,7500,355350.0,-0.10552024965247805,47.38427
HK.01211,2020-01-22 15:04:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,21500,1020125.0,0.1056317124992194,47.33427
HK.01211,2020-01-22 15:05:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,43500,2064050.0,0.0,47.38427
HK.01211,2020-01-22 15:06:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,6000,285000.0,0.10552024965246305,47.38427
HK.01211,2020-01-22 15:07:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,9000,427500.0,0.0,47.43427
HK.01211,2020-01-22 15:08:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,12500,593875.0,0.10540902178952953,47.43427
HK.01211,2020-01-22 15:09:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,6500,309050.0,0.0,47.48427
HK.01211,2020-01-22 15:10:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,4000,190225.0,0.10529802816805893,47.48427
HK.01211,2020-01-22 15:11:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8000,380800.0,0.0,47.53427
HK.01211,2020-01-22 15:12:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,23500,1119875.0,0.10518726804891958,47.53427
HK.01211,2020-01-22 15:13:00,47.63427,47.43427,47.63427,47.38427,0.0,0.0,49500,2357500.0,-0.31523022208809465,47.58427
HK.01211,2020-01-22 15:14:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,15500,736250.0,0.0,47.43427
HK.01211,2020-01-22 15:15:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,19500,926500.0,0.10540902178952953,47.43427
HK.01211,2020-01-22 15:16:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,6000,285250.0,0.0,47.48427
HK.01211,2020-01-22 15:17:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,61500,2924650.0,0.10529802816805893,47.48427
HK.01211,2020-01-22 15:18:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,12500,594925.0,0.0,47.53427
HK.01211,2020-01-22 15:19:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,9000,428600.0,0.10518726804891958,47.53427
HK.01211,2020-01-22 15:20:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,14500,691200.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 15:21:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,20500,977850.0,0.0,47.63427
HK.01211,2020-01-22 15:22:00,47.63427,47.48427,47.63427,47.43427,0.0,0.0,120500,5736750.0,-0.3148993361292166,47.63427
HK.01211,2020-01-22 15:23:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,8000,380675.0,0.10529802816805893,47.48427
HK.01211,2020-01-22 15:24:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8500,404600.0,0.0,47.53427
HK.01211,2020-01-22 15:25:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,14000,666225.0,0.0,47.53427
HK.01211,2020-01-22 15:26:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,11500,547375.0,0.0,47.53427
HK.01211,2020-01-22 15:27:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,23500,1118600.0,0.0,47.53427
HK.01211,2020-01-22 15:28:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,25500,1213800.0,0.0,47.53427
HK.01211,2020-01-22 15:29:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,13500,642500.0,0.0,47.53427
HK.01211,2020-01-22 15:30:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,20000,951600.0,0.0,47.53427
HK.01211,2020-01-22 15:31:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,21000,999575.0,0.0,47.53427
HK.01211,2020-01-22 15:32:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,21500,1023250.0,0.0,47.53427
HK.01211,2020-01-22 15:33:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,59500,2832200.0,0.0,47.53427
HK.01211,2020-01-22 15:34:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,16500,785400.0,0.0,47.53427
HK.01211,2020-01-22 15:35:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,37000,1761100.0,0.0,47.53427
HK.01211,2020-01-22 15:36:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,19500,928200.0,0.0,47.53427
HK.01211,2020-01-22 15:37:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,36500,1737400.0,0.0,47.53427
HK.01211,2020-01-22 15:38:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,26500,1261300.0,-0.10518726804891958,47.53427
HK.01211,2020-01-22 15:39:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,15000,713950.0,0.10529802816805893,47.48427
HK.01211,2020-01-22 15:40:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,16000,761600.0,0.0,47.53427
HK.01211,2020-01-22 15:41:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,12000,571200.0,0.0,47.53427
HK.01211,2020-01-22 15:42:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,37000,1761200.0,0.0,47.53427
HK.01211,2020-01-22 15:43:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,21500,1022900.0,0.0,47.53427
HK.01211,2020-01-22 15:44:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,18000,856800.0,0.0,47.53427
HK.01211,2020-01-22 15:45:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,36000,1713500.0,-0.10518726804891958,47.53427
HK.01211,2020-01-22 15:46:00,47.53427,47.33427,47.53427,47.33427,0.0,0.0,244000,11598925.0,-0.3158940845042067,47.48427
HK.01211,2020-01-22 15:47:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,31000,1470900.0,0.1056317124992194,47.33427
HK.01211,2020-01-22 15:48:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,12000,569400.0,0.0,47.38427
HK.01211,2020-01-22 15:49:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,9500,450775.0,0.0,47.38427
HK.01211,2020-01-22 15:50:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,11500,545600.0,-0.10552024965247805,47.38427
HK.01211,2020-01-22 15:51:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,90000,4266250.0,-0.1056317124992044,47.33427
HK.01211,2020-01-22 15:52:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,15000,710250.0,0.0,47.28427
HK.01211,2020-01-22 15:53:00,47.28427,47.33427,47.38427,47.28427,0.0,0.0,79500,3769000.0,0.10574341107517819,47.28427
HK.01211,2020-01-22 15:54:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,11000,521900.0,0.1056317124992194,47.33427
HK.01211,2020-01-22 15:55:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,24500,1162275.0,0.0,47.38427
HK.01211,2020-01-22 15:56:00,47.38427,47.33427,47.38427,47.28427,0.0,0.0,84500,4005775.0,-0.10552024965247805,47.38427
HK.01211,2020-01-22 15:57:00,47.33427,47.18427,47.33427,47.13427,0.0,0.0,79500,3761900.0,-0.3168951374976282,47.33427
HK.01211,2020-01-22 15:58:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,40500,1915875.0,0.21193503682477532,47.18427
HK.01211,2020-01-22 15:59:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,85500,4045975.0,0.0,47.28427
HK.01211,2020-01-22 16:00:00,47.28427,47.38427,47.38427,47.23427,0.0,0.0,412000,19544975.0,0.2114868221503714,47.28427
