code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-16 14:00:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-09-16 14:01:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,31000,1311625.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 14:02:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,5000,211500.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 14:03:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,5500,232375.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 14:04:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 14:05:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,1000,42250.0,0.0,42.23427
HK.01211,2019-09-16 14:06:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,3000,126775.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 14:07:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,4000,169025.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 14:08:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 14:09:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,2500,105700.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 14:10:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,2500,105525.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 14:11:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.23733649592125702,42.13427
HK.01211,2019-09-16 14:12:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,1500,63425.0,0.0,42.23427
HK.01211,2019-09-16 14:13:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,3500,147875.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 14:14:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,2000,84575.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 14:15:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 14:16:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,15000,633050.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 14:17:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 14:18:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 14:19:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 14:20:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 14:21:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 14:22:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,2000,84475.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 14:23:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,1500,63350.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 14:24:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 14:25:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 14:26:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 14:27:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,5500,232150.0,0.0,42.18427
HK.01211,2019-09-16 14:28:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,9000,379400.0,-0.2370551866845187,42.18427
HK.01211,2019-09-16 14:29:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 14:30:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,1500,63275.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 14:31:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2019-09-16 14:32:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 14:33:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.0,42.13427
HK.01211,2019-09-16 14:34:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.0,42.13427
HK.01211,2019-09-16 14:35:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,2500,105450.0,0.0,42.13427
HK.01211,2019-09-16 14:36:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 14:37:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,3000,126575.0,0.0,42.13427
HK.01211,2019-09-16 14:38:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 14:39:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,3500,147600.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 14:40:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,1500,63250.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 14:41:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,3000,126500.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 14:42:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 14:43:00,42.13427,42.08427,42.13427,41.93427,0.0,0.0,80500,3386050.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 14:44:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,2000,84225.0,-0.11880923680034644,42.08427
HK.01211,2019-09-16 14:45:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.11895056105410456,42.03427
HK.01211,2019-09-16 14:46:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 14:47:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 14:48:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,12500,526825.0,-0.11880923680034644,42.08427
HK.01211,2019-09-16 14:49:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1500,63150.0,0.0,42.03427
HK.01211,2019-09-16 14:50:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.11895056105410456,42.03427
HK.01211,2019-09-16 14:51:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,1000,42125.0,-0.11880923680034644,42.08427
HK.01211,2019-09-16 14:52:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6500,273650.0,0.0,42.03427
HK.01211,2019-09-16 14:53:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.11895056105410456,42.03427
HK.01211,2019-09-16 14:54:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2019-09-16 14:55:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,2000,84300.0,0.0,42.08427
HK.01211,2019-09-16 14:56:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,-0.11880923680034644,42.08427
HK.01211,2019-09-16 14:57:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,0.11895056105410456,42.03427
HK.01211,2019-09-16 14:58:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,2500,105275.0,-0.11880923680034644,42.08427
HK.01211,2019-09-16 14:59:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-09-16 15:00:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,1500,63200.0,0.0,42.03427
HK.01211,2019-09-16 15:01:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,2000,84300.0,0.11895056105410456,42.03427
HK.01211,2019-09-16 15:02:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.0,42.08427
HK.01211,2019-09-16 15:03:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2019-09-16 15:04:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,0.0,42.08427
HK.01211,2019-09-16 15:05:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2019-09-16 15:06:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,5000,210575.0,0.0,42.08427
HK.01211,2019-09-16 15:07:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2019-09-16 15:08:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,38000,1602100.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 15:09:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 15:10:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 15:11:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 15:12:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 15:13:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2019-09-16 15:14:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 15:15:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,1500,63425.0,0.0,42.23427
HK.01211,2019-09-16 15:16:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,12500,528175.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 15:17:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-09-16 15:18:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 15:19:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 15:20:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2019-09-16 15:21:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,2500,105600.0,0.0,42.18427
HK.01211,2019-09-16 15:22:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2019-09-16 15:23:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 15:24:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 15:25:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 15:26:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2019-09-16 15:27:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 15:28:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 15:29:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2019-09-16 15:30:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,4000,169150.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 15:31:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2019-09-16 15:32:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2019-09-16 15:33:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,8000,338400.0,0.0,42.23427
HK.01211,2019-09-16 15:34:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,0.0,42.23427
HK.01211,2019-09-16 15:35:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,7500,317350.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 15:36:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,4500,190500.0,0.0,42.28427
HK.01211,2019-09-16 15:37:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,3000,127025.0,0.0,42.28427
HK.01211,2019-09-16 15:38:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,20500,867200.0,-0.2364945640542013,42.28427
HK.01211,2019-09-16 15:39:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 15:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.0,42.23427
HK.01211,2019-09-16 15:41:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.0,42.23427
HK.01211,2019-09-16 15:42:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,4000,169225.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 15:43:00,42.28427,42.23427,42.33427,42.23427,0.0,0.0,10000,423475.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 15:44:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 15:45:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2500,105875.0,0.0,42.28427
HK.01211,2019-09-16 15:46:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,7000,296500.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 15:47:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,8500,360100.0,0.0,42.33427
HK.01211,2019-09-16 15:48:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2500,106000.0,0.0,42.33427
HK.01211,2019-09-16 15:49:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,5500,233175.0,0.0,42.33427
HK.01211,2019-09-16 15:50:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,26000,1101275.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 15:51:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 15:52:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.0,42.33427
HK.01211,2019-09-16 15:53:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,17500,741200.0,0.0,42.33427
HK.01211,2019-09-16 15:54:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,13500,571750.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 15:55:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,3000,127025.0,0.0,42.28427
HK.01211,2019-09-16 15:56:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,13500,571725.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 15:57:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4000,169600.0,0.0,42.33427
HK.01211,2019-09-16 15:58:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,4000,169550.0,0.0,42.33427
HK.01211,2019-09-16 15:59:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,5000,211925.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 16:00:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,260000,11011500.0,0.0,42.28427
