code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-15 14:04:00,96.95,97.4,97.5,96.9,0.0,0.0,93000,9031800.0,0.4641567818463154,96.95
HK.01211,2020-09-15 14:05:00,97.4,97.85,97.85,97.4,0.0,0.0,109000,10643375.0,0.4620123203285304,97.4
HK.01211,2020-09-15 14:06:00,97.8,97.5,97.8,97.35,0.0,0.0,55000,5366225.0,-0.3576903423607505,97.85
HK.01211,2020-09-15 14:07:00,97.5,97.5,97.6,97.3,0.0,0.0,73500,7159550.0,0.0,97.5
HK.01211,2020-09-15 14:08:00,97.55,97.35,97.7,97.2,0.0,0.0,125000,12179000.0,-0.15384615384615968,97.5
HK.01211,2020-09-15 14:09:00,97.4,97.35,97.5,96.95,0.0,0.0,54000,5247100.0,0.0,97.35
HK.01211,2020-09-15 14:10:00,97.0,97.2,97.5,97.0,0.0,0.0,40000,3892575.0,-0.1540832049306538,97.35
HK.01211,2020-09-15 14:11:00,97.25,96.85,97.35,96.85,0.0,0.0,31500,3055575.0,-0.3600823045267577,97.2
HK.01211,2020-09-15 14:12:00,96.85,97.35,97.5,96.85,0.0,0.0,97000,9418250.0,0.5162622612287042,96.85
HK.01211,2020-09-15 14:13:00,97.4,97.2,97.45,97.2,0.0,0.0,30000,2918700.0,-0.1540832049306538,97.35
HK.01211,2020-09-15 14:14:00,97.2,97.05,97.2,96.85,0.0,0.0,34000,3300550.0,-0.15432098765432684,97.2
HK.01211,2020-09-15 14:15:00,97.1,97.05,97.4,97.05,0.0,0.0,23000,2234550.0,0.0,97.05
HK.01211,2020-09-15 14:16:00,97.05,97.2,97.35,97.0,0.0,0.0,26500,2573850.0,0.15455950540958854,97.05
HK.01211,2020-09-15 14:17:00,97.35,97.45,97.45,97.2,0.0,0.0,32000,3115000.0,0.257201646090535,97.2
HK.01211,2020-09-15 14:18:00,97.4,97.45,97.45,97.3,0.0,0.0,15500,1509775.0,0.0,97.45
HK.01211,2020-09-15 14:19:00,97.4,97.0,97.4,96.95,0.0,0.0,112000,10876525.0,-0.46177526936891,97.45
HK.01211,2020-09-15 14:20:00,97.0,96.8,97.0,96.8,0.0,0.0,48500,4702650.0,-0.20618556701031218,97.0
HK.01211,2020-09-15 14:21:00,96.8,96.85,96.95,96.8,0.0,0.0,72500,7026825.0,0.05165289256198054,96.8
HK.01211,2020-09-15 14:22:00,96.85,96.85,96.95,96.7,0.0,0.0,50500,4890050.0,0.0,96.85
HK.01211,2020-09-15 14:23:00,96.95,96.9,97.0,96.9,0.0,0.0,32000,3102800.0,0.05162622612288217,96.85
HK.01211,2020-09-15 14:24:00,96.95,96.95,97.0,96.95,0.0,0.0,38500,3733975.0,0.05159958720329944,96.9
HK.01211,2020-09-15 14:25:00,96.95,97.05,97.05,96.95,0.0,0.0,75000,7275450.0,0.10314595152139691,96.95
HK.01211,2020-09-15 14:26:00,97.0,97.1,97.15,97.0,0.0,0.0,62000,6016975.0,0.05151983513652464,97.05
HK.01211,2020-09-15 14:27:00,97.1,97.15,97.15,97.1,0.0,0.0,6500,631175.0,0.05149330587024858,97.1
HK.01211,2020-09-15 14:28:00,97.1,97.05,97.15,97.0,0.0,0.0,15500,1504500.0,-0.10293360782296296,97.15
HK.01211,2020-09-15 14:29:00,97.0,97.0,97.05,97.0,0.0,0.0,5000,485025.0,-0.05151983513652464,97.05
HK.01211,2020-09-15 14:30:00,97.0,97.0,97.05,97.0,0.0,0.0,30500,2959225.0,0.0,97.0
HK.01211,2020-09-15 14:31:00,97.05,97.0,97.05,96.95,0.0,0.0,10000,969975.0,0.0,97.0
HK.01211,2020-09-15 14:32:00,97.0,96.95,97.0,96.95,0.0,0.0,22500,2181975.0,-0.051546391752574396,97.0
HK.01211,2020-09-15 14:33:00,97.0,96.95,97.0,96.95,0.0,0.0,5500,533375.0,0.0,96.95
HK.01211,2020-09-15 14:34:00,96.95,96.95,96.95,96.75,0.0,0.0,60000,5811825.0,0.0,96.95
HK.01211,2020-09-15 14:35:00,96.9,96.75,96.9,96.7,0.0,0.0,28500,2759375.0,-0.20629190304280848,96.95
HK.01211,2020-09-15 14:36:00,96.75,96.7,96.75,96.65,0.0,0.0,37000,3577400.0,-0.05167958656330455,96.75
HK.01211,2020-09-15 14:37:00,96.75,96.7,96.8,96.65,0.0,0.0,17500,1693150.0,0.0,96.7
HK.01211,2020-09-15 14:38:00,96.7,96.75,96.75,96.6,0.0,0.0,32500,3141950.0,0.05170630816959375,96.7
HK.01211,2020-09-15 14:39:00,96.7,96.6,96.7,96.5,0.0,0.0,89000,8595300.0,-0.15503875968992836,96.75
HK.01211,2020-09-15 14:40:00,96.6,96.45,96.65,96.15,0.0,0.0,111500,10750000.0,-0.15527950310558125,96.6
HK.01211,2020-09-15 14:41:00,96.4,95.75,96.5,95.75,0.0,0.0,156500,15027825.0,-0.7257646448937303,96.45
HK.01211,2020-09-15 14:42:00,95.75,95.4,95.9,94.9,0.0,0.0,210000,20013900.0,-0.3655352480417695,95.75
HK.01211,2020-09-15 14:43:00,95.85,96.3,96.4,95.8,0.0,0.0,143000,13741450.0,0.9433962264150852,95.4
HK.01211,2020-09-15 14:44:00,96.3,96.25,96.45,96.2,0.0,0.0,38500,3707450.0,-0.05192107995846019,96.3
HK.01211,2020-09-15 14:45:00,96.2,95.85,96.2,95.85,0.0,0.0,73500,7060550.0,-0.4155844155844215,96.25
HK.01211,2020-09-15 14:46:00,95.9,95.8,95.95,95.8,0.0,0.0,73500,7046525.0,-0.0521648408972323,95.85
HK.01211,2020-09-15 14:47:00,95.8,96.2,96.2,95.8,0.0,0.0,69000,6621650.0,0.41753653444677,95.8
HK.01211,2020-09-15 14:48:00,96.2,96.4,96.4,96.15,0.0,0.0,84500,8129850.0,0.20790020790021085,96.2
HK.01211,2020-09-15 14:49:00,96.4,96.25,96.4,96.1,0.0,0.0,16000,1540075.0,-0.15560165975104323,96.4
HK.01211,2020-09-15 14:50:00,96.25,96.25,96.35,96.15,0.0,0.0,7500,722200.0,0.0,96.25
HK.01211,2020-09-15 14:51:00,96.25,96.3,96.35,96.05,0.0,0.0,51500,4957075.0,0.051948051948048996,96.25
HK.01211,2020-09-15 14:52:00,96.3,96.45,96.45,96.3,0.0,0.0,50500,4865850.0,0.1557632398753953,96.3
HK.01211,2020-09-15 14:53:00,96.45,96.35,96.5,96.35,0.0,0.0,25500,2458975.0,-0.1036806635562556,96.45
HK.01211,2020-09-15 14:54:00,96.3,96.0,96.3,96.0,0.0,0.0,44000,4229625.0,-0.3632589517384477,96.35
HK.01211,2020-09-15 14:55:00,96.0,95.95,96.1,95.95,0.0,0.0,45000,4318450.0,-0.05208333333333037,96.0
HK.01211,2020-09-15 14:56:00,96.0,95.95,96.05,95.8,0.0,0.0,74000,7098150.0,0.0,95.95
HK.01211,2020-09-15 14:57:00,95.95,96.05,96.05,95.9,0.0,0.0,47500,4559600.0,0.10422094841062461,95.95
HK.01211,2020-09-15 14:58:00,96.1,95.9,96.1,95.85,0.0,0.0,20000,1918650.0,-0.15616866215511865,96.05
HK.01211,2020-09-15 14:59:00,95.8,95.95,96.0,95.8,0.0,0.0,21000,2014575.0,0.05213764337851632,95.9
HK.01211,2020-09-15 15:00:00,95.95,95.9,96.0,95.9,0.0,0.0,18500,1774700.0,-0.052110474205312306,95.95
HK.01211,2020-09-15 15:01:00,95.9,95.75,95.9,95.7,0.0,0.0,84000,8046575.0,-0.1564129301355638,95.9
HK.01211,2020-09-15 15:02:00,95.75,95.85,96.0,95.75,0.0,0.0,132500,12713300.0,0.10443864229764419,95.75
HK.01211,2020-09-15 15:03:00,95.9,95.8,95.9,95.8,0.0,0.0,6000,575225.0,-0.0521648408972323,95.85
HK.01211,2020-09-15 15:04:00,95.8,95.75,95.85,95.75,0.0,0.0,24000,2299350.0,-0.05219206680584255,95.8
HK.01211,2020-09-15 15:05:00,95.8,95.85,95.85,95.75,0.0,0.0,12500,1197675.0,0.10443864229764419,95.75
HK.01211,2020-09-15 15:06:00,95.85,95.8,95.85,95.75,0.0,0.0,41000,3927850.0,-0.0521648408972323,95.85
HK.01211,2020-09-15 15:07:00,95.75,95.75,95.8,95.75,0.0,0.0,7000,670300.0,-0.05219206680584255,95.8
HK.01211,2020-09-15 15:08:00,95.8,95.7,95.8,95.65,0.0,0.0,65000,6221175.0,-0.05221932114882209,95.75
HK.01211,2020-09-15 15:09:00,95.65,95.6,95.65,95.6,0.0,0.0,23000,2199725.0,-0.10449320794149271,95.7
HK.01211,2020-09-15 15:10:00,95.6,95.5,95.65,95.4,0.0,0.0,67000,6400625.0,-0.1046025104602451,95.6
HK.01211,2020-09-15 15:11:00,95.5,95.55,95.55,95.5,0.0,0.0,61500,5874250.0,0.0523560209424054,95.5
HK.01211,2020-09-15 15:12:00,95.55,95.6,95.7,95.55,0.0,0.0,27500,2629825.0,0.052328623757192216,95.55
HK.01211,2020-09-15 15:13:00,95.65,95.7,95.95,95.65,0.0,0.0,36000,3447250.0,0.10460251046025996,95.6
HK.01211,2020-09-15 15:14:00,95.7,95.8,95.85,95.7,0.0,0.0,29000,2777525.0,0.10449320794147784,95.7
HK.01211,2020-09-15 15:15:00,95.8,96.0,96.0,95.8,0.0,0.0,93500,8965950.0,0.208768267223385,95.8
HK.01211,2020-09-15 15:16:00,95.9,95.9,96.0,95.85,0.0,0.0,19500,1870075.0,-0.10416666666666075,96.0
HK.01211,2020-09-15 15:17:00,95.9,96.05,96.1,95.85,0.0,0.0,59500,5710750.0,0.15641293013554897,95.9
HK.01211,2020-09-15 15:18:00,96.05,96.1,96.1,96.0,0.0,0.0,29000,2785900.0,0.05205622071837288,96.05
HK.01211,2020-09-15 15:19:00,96.1,96.15,96.15,96.1,0.0,0.0,13000,1249775.0,0.052029136316348985,96.1
HK.01211,2020-09-15 15:20:00,96.2,96.1,96.2,96.1,0.0,0.0,14500,1394250.0,-0.05200208008321515,96.15
HK.01211,2020-09-15 15:21:00,96.1,96.0,96.15,96.0,0.0,0.0,12000,1152850.0,-0.10405827263266838,96.1
HK.01211,2020-09-15 15:22:00,96.0,96.0,96.05,95.95,0.0,0.0,28500,2735775.0,0.0,96.0
HK.01211,2020-09-15 15:23:00,95.95,96.0,96.0,95.95,0.0,0.0,25000,2399850.0,0.0,96.0
HK.01211,2020-09-15 15:24:00,96.0,96.05,96.1,95.9,0.0,0.0,61500,5903675.0,0.05208333333333037,96.0
HK.01211,2020-09-15 15:25:00,96.1,96.05,96.15,96.05,0.0,0.0,18000,1729650.0,0.0,96.05
HK.01211,2020-09-15 15:26:00,96.1,96.05,96.1,96.05,0.0,0.0,4000,384225.0,0.0,96.05
HK.01211,2020-09-15 15:27:00,96.1,96.15,96.15,96.05,0.0,0.0,55500,5334150.0,0.10411244143676059,96.05
HK.01211,2020-09-15 15:28:00,96.15,96.25,96.25,96.15,0.0,0.0,75500,7262275.0,0.10400416016640075,96.15
HK.01211,2020-09-15 15:29:00,96.25,96.2,96.25,96.15,0.0,0.0,11000,1058175.0,-0.051948051948048996,96.25
HK.01211,2020-09-15 15:30:00,96.2,96.1,96.2,96.1,0.0,0.0,30000,2884550.0,-0.10395010395011281,96.2
HK.01211,2020-09-15 15:31:00,96.1,96.4,96.4,96.1,0.0,0.0,72500,6979250.0,0.31217481789803475,96.1
HK.01211,2020-09-15 15:32:00,96.4,96.45,96.5,96.4,0.0,0.0,35000,3375375.0,0.0518672199170095,96.4
HK.01211,2020-09-15 15:33:00,96.4,96.45,96.5,96.4,0.0,0.0,19500,1881175.0,0.0,96.45
HK.01211,2020-09-15 15:34:00,96.5,96.5,96.6,96.45,0.0,0.0,40500,3907850.0,0.05184033177812043,96.45
HK.01211,2020-09-15 15:35:00,96.55,96.65,96.65,96.55,0.0,0.0,18000,1738425.0,0.1554404145077779,96.5
HK.01211,2020-09-15 15:36:00,96.65,96.65,96.75,96.65,0.0,0.0,43500,4206000.0,0.0,96.65
HK.01211,2020-09-15 15:37:00,96.7,96.75,96.75,96.7,0.0,0.0,4500,435300.0,0.10346611484738161,96.65
HK.01211,2020-09-15 15:38:00,96.7,96.9,96.9,96.7,0.0,0.0,42000,4065975.0,0.15503875968992836,96.75
HK.01211,2020-09-15 15:39:00,96.9,97.2,97.2,96.9,0.0,0.0,98500,9560600.0,0.3095975232198113,96.9
HK.01211,2020-09-15 15:40:00,97.2,97.3,97.35,97.15,0.0,0.0,57000,5540375.0,0.10288065843620814,97.2
HK.01211,2020-09-15 15:41:00,97.3,97.45,97.45,97.3,0.0,0.0,29500,2873225.0,0.15416238437821755,97.3
HK.01211,2020-09-15 15:42:00,97.4,97.25,97.45,97.2,0.0,0.0,72500,7056275.0,-0.2052334530528505,97.45
HK.01211,2020-09-15 15:43:00,97.25,97.4,97.4,97.2,0.0,0.0,24000,2335250.0,0.1542416452442218,97.25
HK.01211,2020-09-15 15:44:00,97.4,97.3,97.45,97.3,0.0,0.0,23000,2240325.0,-0.10266940451746254,97.4
HK.01211,2020-09-15 15:45:00,97.35,97.15,97.4,97.15,0.0,0.0,62000,6028175.0,-0.15416238437820295,97.3
HK.01211,2020-09-15 15:46:00,97.15,96.85,97.15,96.85,0.0,0.0,47500,4607200.0,-0.3088008234688743,97.15
HK.01211,2020-09-15 15:47:00,96.95,96.9,97.0,96.85,0.0,0.0,25000,2423225.0,0.05162622612288217,96.85
HK.01211,2020-09-15 15:48:00,96.9,97.0,97.0,96.9,0.0,0.0,33500,3247950.0,0.10319917440659888,96.9
HK.01211,2020-09-15 15:49:00,97.0,97.15,97.15,97.0,0.0,0.0,44500,4320925.0,0.15463917525773782,97.0
HK.01211,2020-09-15 15:50:00,97.1,97.2,97.2,97.1,0.0,0.0,24500,2380200.0,0.051466803911474165,97.15
HK.01211,2020-09-15 15:51:00,97.2,97.2,97.2,97.15,0.0,0.0,50500,4908375.0,0.0,97.2
HK.01211,2020-09-15 15:52:00,97.15,97.2,97.2,97.15,0.0,0.0,44000,4275500.0,0.0,97.2
HK.01211,2020-09-15 15:53:00,97.2,97.15,97.2,97.15,0.0,0.0,20500,1992075.0,-0.05144032921810407,97.2
HK.01211,2020-09-15 15:54:00,97.15,96.9,97.2,96.9,0.0,0.0,130500,12669000.0,-0.2573340195573855,97.15
HK.01211,2020-09-15 15:55:00,96.9,96.85,96.9,96.8,0.0,0.0,24500,2372950.0,-0.051599587203314104,96.9
HK.01211,2020-09-15 15:56:00,96.85,96.95,97.0,96.85,0.0,0.0,61500,5960775.0,0.10325245224574965,96.85
HK.01211,2020-09-15 15:57:00,96.95,97.0,97.0,96.9,0.0,0.0,125500,12172325.0,0.051572975760698456,96.95
HK.01211,2020-09-15 15:58:00,97.0,97.05,97.05,96.95,0.0,0.0,26000,2522100.0,0.051546391752574396,97.0
HK.01211,2020-09-15 15:59:00,97.0,97.05,97.15,96.95,0.0,0.0,38000,3685950.0,0.0,97.05
HK.01211,2020-09-15 16:00:00,97.15,97.3,97.3,97.0,0.0,0.0,659000,64112250.0,0.2575991756826378,97.05
