code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-06 13:58:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,5500,217300.0,0.0,39.43427
HK.01211,2020-04-06 13:59:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,6000,237275.0,0.12679326890038606,39.43427
HK.01211,2020-04-06 14:00:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,2000,79050.0,-0.1266327071514916,39.48427
HK.01211,2020-04-06 14:01:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,6000,237075.0,0.0,39.43427
HK.01211,2020-04-06 14:02:00,39.43427,39.48427,39.48427,39.38427,0.0,0.0,10500,414800.0,0.12679326890038606,39.43427
HK.01211,2020-04-06 14:03:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,3500,138275.0,-0.1266327071514916,39.48427
HK.01211,2020-04-06 14:04:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,5500,217300.0,0.12679326890038606,39.43427
HK.01211,2020-04-06 14:05:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,4000,158000.0,-0.1266327071514916,39.48427
HK.01211,2020-04-06 14:06:00,39.43427,39.63427,39.63427,39.38427,0.0,0.0,38500,1523900.0,0.5071730756015081,39.43427
HK.01211,2020-04-06 14:07:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,3500,138900.0,0.0,39.63427
HK.01211,2020-04-06 14:08:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,3500,138775.0,-0.12615345255508492,39.63427
HK.01211,2020-04-06 14:09:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,5500,218100.0,0.0,39.58427
HK.01211,2020-04-06 14:10:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,29500,1171125.0,0.1263128005139523,39.58427
HK.01211,2020-04-06 14:11:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1500,59625.0,0.12615345255506702,39.63427
HK.01211,2020-04-06 14:12:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,8500,337450.0,-0.12599450613554733,39.68427
HK.01211,2020-04-06 14:13:00,39.63427,39.63427,39.73427,39.63427,0.0,0.0,41500,1648900.0,0.0,39.63427
HK.01211,2020-04-06 14:14:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,10500,416700.0,0.0,39.63427
HK.01211,2020-04-06 14:15:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,10000,396500.0,-0.12615345255508492,39.63427
HK.01211,2020-04-06 14:16:00,39.58427,39.43427,39.58427,39.43427,0.0,0.0,45500,1800100.0,-0.378938401541821,39.58427
HK.01211,2020-04-06 14:17:00,39.43427,39.53427,39.53427,39.43427,0.0,0.0,10500,414800.0,0.2535865378007541,39.43427
HK.01211,2020-04-06 14:18:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,500,19750.0,-0.25294510307133894,39.53427
HK.01211,2020-04-06 14:19:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,4000,158200.0,0.12679326890038606,39.43427
HK.01211,2020-04-06 14:20:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,4000,158050.0,-0.1266327071514916,39.48427
HK.01211,2020-04-06 14:21:00,39.43427,39.48427,39.48427,39.38427,0.0,0.0,60500,2390050.0,0.12679326890038606,39.43427
HK.01211,2020-04-06 14:22:00,39.48427,39.58427,39.58427,39.48427,0.0,0.0,41000,1621850.0,0.25326541430294724,39.48427
HK.01211,2020-04-06 14:23:00,39.63427,39.58427,39.63427,39.48427,0.0,0.0,35500,1405350.0,0.0,39.58427
HK.01211,2020-04-06 14:24:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,2500,99175.0,0.0,39.58427
HK.01211,2020-04-06 14:25:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,2500,99175.0,0.1263128005139523,39.58427
HK.01211,2020-04-06 14:26:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,2500,99175.0,-0.12615345255508492,39.63427
HK.01211,2020-04-06 14:27:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,6000,237875.0,0.0,39.58427
HK.01211,2020-04-06 14:28:00,39.58427,39.53427,39.63427,39.53427,0.0,0.0,4000,158625.0,-0.12631280051393434,39.58427
HK.01211,2020-04-06 14:29:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,500,19825.0,0.12647255153566048,39.53427
HK.01211,2020-04-06 14:30:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,5000,198250.0,0.0,39.58427
HK.01211,2020-04-06 14:31:00,39.63427,39.58427,39.63427,39.53427,0.0,0.0,3000,118975.0,0.0,39.58427
HK.01211,2020-04-06 14:32:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,2000,79300.0,0.0,39.58427
HK.01211,2020-04-06 14:33:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,2000,79250.0,0.0,39.58427
HK.01211,2020-04-06 14:34:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,3500,138725.0,0.0,39.58427
HK.01211,2020-04-06 14:35:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,4500,178400.0,0.0,39.58427
HK.01211,2020-04-06 14:36:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,4000,158575.0,0.0,39.58427
HK.01211,2020-04-06 14:37:00,39.58427,39.43427,39.58427,39.43427,0.0,0.0,26500,1048700.0,-0.378938401541821,39.58427
HK.01211,2020-04-06 14:38:00,39.43427,39.33427,39.43427,39.33427,0.0,0.0,20000,789450.0,-0.2535865378007541,39.43427
HK.01211,2020-04-06 14:39:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,5500,216875.0,0.0,39.33427
HK.01211,2020-04-06 14:40:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,11000,434250.0,0.12711561699252147,39.33427
HK.01211,2020-04-06 14:41:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,2500,98525.0,-0.1269542383291712,39.38427
HK.01211,2020-04-06 14:42:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,4500,177525.0,0.12711561699252147,39.33427
HK.01211,2020-04-06 14:43:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,7000,275875.0,-0.1269542383291712,39.38427
HK.01211,2020-04-06 14:44:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,2500,98625.0,0.12711561699252147,39.33427
HK.01211,2020-04-06 14:45:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1000,39450.0,0.0,39.38427
HK.01211,2020-04-06 14:46:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,3000,118300.0,0.0,39.38427
HK.01211,2020-04-06 14:47:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,5500,216775.0,-0.1269542383291712,39.38427
HK.01211,2020-04-06 14:48:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,14000,551300.0,-0.1271156169925034,39.33427
HK.01211,2020-04-06 14:49:00,39.28427,39.23427,39.28427,39.18427,0.0,0.0,23000,903650.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 14:50:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,77500,3038400.0,-0.1274396082812405,39.23427
HK.01211,2020-04-06 14:51:00,39.18427,39.33427,39.33427,39.18427,0.0,0.0,36000,1415525.0,0.3828066721671696,39.18427
HK.01211,2020-04-06 14:52:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2500,98275.0,-0.1271156169925034,39.33427
HK.01211,2020-04-06 14:53:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,4500,176950.0,0.0,39.28427
HK.01211,2020-04-06 14:54:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,2000,78775.0,0.12727740645300817,39.28427
HK.01211,2020-04-06 14:55:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,22500,886575.0,0.12711561699252147,39.33427
HK.01211,2020-04-06 14:56:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2020-04-06 14:57:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2020-04-06 14:58:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2020-04-06 14:59:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,4500,177375.0,0.0,39.38427
HK.01211,2020-04-06 15:00:00,39.28427,39.28427,39.38427,39.28427,0.0,0.0,2000,78775.0,-0.25390847665832433,39.38427
HK.01211,2020-04-06 15:01:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2000,78675.0,0.0,39.28427
HK.01211,2020-04-06 15:02:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4000,157400.0,0.0,39.28427
HK.01211,2020-04-06 15:03:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5000,196500.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 15:04:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,11000,432725.0,0.1274396082812224,39.23427
HK.01211,2020-04-06 15:05:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,1500,59075.0,0.12727740645300817,39.28427
HK.01211,2020-04-06 15:06:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2020-04-06 15:07:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,4000,157350.0,-0.1271156169925034,39.33427
HK.01211,2020-04-06 15:08:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2020-04-06 15:09:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2020-04-06 15:10:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-04-06 15:11:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3500,137725.0,0.0,39.28427
HK.01211,2020-04-06 15:12:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2020-04-06 15:13:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-04-06 15:14:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,8000,314975.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 15:15:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,16000,628700.0,0.0,39.23427
HK.01211,2020-04-06 15:16:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2020-04-06 15:17:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,0.0,39.23427
HK.01211,2020-04-06 15:18:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,1500,58925.0,0.0,39.23427
HK.01211,2020-04-06 15:19:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,3000,117875.0,0.0,39.23427
HK.01211,2020-04-06 15:20:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2500,98250.0,0.0,39.23427
HK.01211,2020-04-06 15:21:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2500,98275.0,0.0,39.23427
HK.01211,2020-04-06 15:22:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,18000,708300.0,0.1274396082812224,39.23427
HK.01211,2020-04-06 15:23:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-04-06 15:24:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,11500,452525.0,0.0,39.28427
HK.01211,2020-04-06 15:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3500,137550.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 15:26:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2020-04-06 15:27:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,18500,727850.0,0.1274396082812224,39.23427
HK.01211,2020-04-06 15:28:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-04-06 15:29:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2000,78625.0,0.0,39.28427
HK.01211,2020-04-06 15:30:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,1000,39325.0,0.0,39.28427
HK.01211,2020-04-06 15:31:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,11000,432875.0,0.12727740645300817,39.28427
HK.01211,2020-04-06 15:32:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2500,98400.0,-0.1271156169925034,39.33427
HK.01211,2020-04-06 15:33:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,12000,472150.0,0.0,39.28427
HK.01211,2020-04-06 15:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-04-06 15:35:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 15:36:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,15500,609075.0,0.0,39.23427
HK.01211,2020-04-06 15:37:00,39.18427,39.13427,39.23427,39.13427,0.0,0.0,20000,785000.0,-0.25487921656246293,39.23427
HK.01211,2020-04-06 15:38:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2020-04-06 15:39:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.0,39.18427
HK.01211,2020-04-06 15:40:00,39.13427,39.13427,39.23427,39.13427,0.0,0.0,36000,1413975.0,-0.12760222405571717,39.18427
HK.01211,2020-04-06 15:41:00,39.18427,39.13427,39.23427,39.13427,0.0,0.0,22500,882875.0,0.0,39.13427
HK.01211,2020-04-06 15:42:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,3000,117700.0,0.0,39.13427
HK.01211,2020-04-06 15:43:00,39.13427,39.03427,39.13427,39.03427,0.0,0.0,10500,411375.0,-0.2555305107262801,39.13427
HK.01211,2020-04-06 15:44:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,9000,351925.0,0.0,39.03427
HK.01211,2020-04-06 15:45:00,38.98427,39.13427,39.13427,38.98427,0.0,0.0,23000,900375.0,0.2561851419278532,39.03427
HK.01211,2020-04-06 15:46:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,17000,666400.0,0.0,39.13427
HK.01211,2020-04-06 15:47:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.0,39.13427
HK.01211,2020-04-06 15:48:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,11500,450950.0,0.127765255363131,39.13427
HK.01211,2020-04-06 15:49:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,10000,393150.0,0.25520444811145243,39.18427
HK.01211,2020-04-06 15:50:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,8000,314350.0,-0.2545548129060345,39.28427
HK.01211,2020-04-06 15:51:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,18000,706750.0,0.1276022240557353,39.18427
HK.01211,2020-04-06 15:52:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.0,39.23427
HK.01211,2020-04-06 15:53:00,39.23427,39.18427,39.23427,39.13427,0.0,0.0,12500,490525.0,-0.1274396082812405,39.23427
HK.01211,2020-04-06 15:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,6500,255125.0,0.0,39.18427
HK.01211,2020-04-06 15:55:00,39.18427,39.33427,39.33427,39.18427,0.0,0.0,27000,1061250.0,0.3828066721671696,39.18427
HK.01211,2020-04-06 15:56:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4000,157225.0,-0.2542312339850068,39.33427
HK.01211,2020-04-06 15:57:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,5500,216200.0,0.1274396082812224,39.23427
HK.01211,2020-04-06 15:58:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4500,177000.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 15:59:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4500,176850.0,0.0,39.23427
HK.01211,2020-04-06 16:00:00,39.23427,39.33427,39.33427,39.18427,0.0,0.0,107500,4234750.0,0.2548792165624448,39.23427
