code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-25 13:58:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2020-05-25 13:59:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.11880923680036334,42.08427
HK.01211,2020-05-25 14:00:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1500,63275.0,-0.11866824796063695,42.13427
HK.01211,2020-05-25 14:01:00,42.08427,42.13427,42.13427,42.03427,0.0,0.0,4500,189675.0,0.11880923680036334,42.08427
HK.01211,2020-05-25 14:02:00,42.08427,42.23427,42.23427,42.08427,0.0,0.0,42500,1793525.0,0.23733649592125702,42.13427
HK.01211,2020-05-25 14:03:00,42.28427,42.28427,42.33427,42.23427,0.0,0.0,48000,2032775.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 14:04:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,5500,232725.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 14:05:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,2500,105775.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 14:06:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,10500,444125.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 14:07:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-05-25 14:08:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-05-25 14:09:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4000,169200.0,0.0,42.23427
HK.01211,2020-05-25 14:10:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,10500,443675.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 14:11:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,5000,211450.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 14:12:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-05-25 14:13:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-05-25 14:14:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3000,126900.0,0.0,42.23427
HK.01211,2020-05-25 14:15:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3500,148050.0,0.0,42.23427
HK.01211,2020-05-25 14:16:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,6500,274900.0,0.0,42.23427
HK.01211,2020-05-25 14:17:00,42.23427,42.13427,42.23427,42.13427,0.0,0.0,16500,697075.0,-0.23677454351644153,42.23427
HK.01211,2020-05-25 14:18:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,4500,189950.0,0.23733649592125702,42.13427
HK.01211,2020-05-25 14:19:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-05-25 14:20:00,42.23427,42.13427,42.23427,42.13427,0.0,0.0,6000,253300.0,-0.23677454351644153,42.23427
HK.01211,2020-05-25 14:21:00,42.18427,42.33427,42.33427,42.18427,0.0,0.0,21000,888875.0,0.4746729918424971,42.13427
HK.01211,2020-05-25 14:22:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2020-05-25 14:23:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,1000,42325.0,-0.2362152459461196,42.33427
HK.01211,2020-05-25 14:24:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,5000,211550.0,0.0,42.23427
HK.01211,2020-05-25 14:25:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-05-25 14:26:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,7500,317625.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 14:27:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,3000,127100.0,0.0,42.28427
HK.01211,2020-05-25 14:28:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,2500,105900.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 14:29:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4500,190575.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 14:30:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,3000,127100.0,0.0,42.28427
HK.01211,2020-05-25 14:31:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,13000,550225.0,0.0,42.28427
HK.01211,2020-05-25 14:32:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,5000,211550.0,0.0,42.28427
HK.01211,2020-05-25 14:33:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2020-05-25 14:34:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2500,105875.0,0.0,42.28427
HK.01211,2020-05-25 14:35:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2020-05-25 14:36:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 14:37:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,8000,338550.0,-0.2362152459461196,42.33427
HK.01211,2020-05-25 14:38:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,2500,105800.0,0.0,42.23427
HK.01211,2020-05-25 14:39:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.2367745435164247,42.23427
HK.01211,2020-05-25 14:40:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,17000,720000.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 14:41:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,17500,740900.0,0.0,42.28427
HK.01211,2020-05-25 14:42:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,500,21150.0,0.0,42.28427
HK.01211,2020-05-25 14:43:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2020-05-25 14:44:00,42.33427,42.23427,42.33427,42.23427,0.0,0.0,12500,529350.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 14:45:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 14:46:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,5000,211800.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 14:47:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2000,84700.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 14:48:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4500,190575.0,0.0,42.28427
HK.01211,2020-05-25 14:49:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,5500,232950.0,0.0,42.28427
HK.01211,2020-05-25 14:50:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,3500,148400.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 14:51:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,7500,317800.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 14:52:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,6500,275300.0,0.0,42.28427
HK.01211,2020-05-25 14:53:00,42.28427,42.23427,42.38427,42.23427,0.0,0.0,18000,762100.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 14:54:00,42.28427,42.28427,42.38427,42.28427,0.0,0.0,40500,1716200.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 14:55:00,42.28427,42.33427,42.38427,42.23427,0.0,0.0,29500,1249600.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 14:56:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,7500,317875.0,0.0,42.33427
HK.01211,2020-05-25 14:57:00,42.38427,42.28427,42.38427,42.28427,0.0,0.0,3000,127100.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 14:58:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2020-05-25 14:59:00,42.38427,42.28427,42.43427,42.23427,0.0,0.0,13500,572250.0,0.0,42.28427
HK.01211,2020-05-25 15:00:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,10000,423400.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:01:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,8500,360000.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:02:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,4000,169200.0,0.0,42.28427
HK.01211,2020-05-25 15:03:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,2500,105900.0,0.0,42.28427
HK.01211,2020-05-25 15:04:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2020-05-25 15:05:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5500,232925.0,0.0,42.28427
HK.01211,2020-05-25 15:06:00,42.28427,42.23427,42.33427,42.23427,0.0,0.0,15500,656325.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:07:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1500,63525.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:08:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,11500,487075.0,0.0,42.28427
HK.01211,2020-05-25 15:09:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,3000,127075.0,0.0,42.28427
HK.01211,2020-05-25 15:10:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2020-05-25 15:11:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,9000,380900.0,0.0,42.28427
HK.01211,2020-05-25 15:12:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,8500,360275.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 15:13:00,42.28427,42.23427,42.33427,42.23427,0.0,0.0,11000,465675.0,-0.2362152459461196,42.33427
HK.01211,2020-05-25 15:14:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,11000,465425.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:15:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,13000,550125.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:16:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,4500,190575.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:17:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5500,232925.0,0.0,42.28427
HK.01211,2020-05-25 15:18:00,42.23427,42.23427,42.33427,42.18427,0.0,0.0,13500,570950.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:19:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 15:20:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2020-05-25 15:21:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,5000,211300.0,0.0,42.18427
HK.01211,2020-05-25 15:22:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 15:23:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,11500,486675.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:24:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2000,84700.0,0.0,42.28427
HK.01211,2020-05-25 15:25:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,4000,169300.0,0.0,42.28427
HK.01211,2020-05-25 15:26:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4000,169200.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:27:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-05-25 15:28:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 15:29:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,15000,634000.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 15:30:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2020-05-25 15:31:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,6500,274975.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:32:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.11824728202709225,42.28427
HK.01211,2020-05-25 15:33:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 15:34:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,3500,148200.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:35:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,10500,444150.0,0.0,42.23427
HK.01211,2020-05-25 15:36:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,16500,697300.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 15:37:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2020-05-25 15:38:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,7000,296100.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 15:39:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-05-25 15:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-05-25 15:41:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5000,211750.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:42:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.2364945640542013,42.28427
HK.01211,2020-05-25 15:43:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,6500,274950.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 15:44:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 15:45:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,4500,190375.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 15:46:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,6000,253775.0,0.0,42.23427
HK.01211,2020-05-25 15:47:00,42.28427,42.28427,42.33427,42.23427,0.0,0.0,25500,1080050.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:48:00,42.28427,42.28427,42.38427,42.28427,0.0,0.0,14500,614175.0,0.0,42.28427
HK.01211,2020-05-25 15:49:00,42.38427,42.28427,42.38427,42.28427,0.0,0.0,5500,233025.0,0.0,42.28427
HK.01211,2020-05-25 15:50:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2020-05-25 15:51:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,33500,1418725.0,0.0,42.28427
HK.01211,2020-05-25 15:52:00,42.28427,42.23427,42.38427,42.23427,0.0,0.0,53500,2265525.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:53:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,24500,1036350.0,0.0,42.23427
HK.01211,2020-05-25 15:54:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,4500,190525.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 15:55:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,13500,571100.0,0.0,42.28427
HK.01211,2020-05-25 15:56:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,1500,63475.0,0.0,42.28427
HK.01211,2020-05-25 15:57:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,6500,274950.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 15:58:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,2500,105825.0,0.0,42.23427
HK.01211,2020-05-25 15:59:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 16:00:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,72500,3073475.0,0.11824728202709225,42.28427
