code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-18 13:59:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,1000,47675.0,0.0,47.63427
HK.01211,2019-07-18 14:00:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2019-07-18 14:01:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,19000,906325.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 14:02:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3500,167100.0,0.0,47.68427
HK.01211,2019-07-18 14:03:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3000,143100.0,-0.1048563813601365,47.68427
HK.01211,2019-07-18 14:04:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,10500,501350.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 14:05:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,31000,1480275.0,0.10485638136015141,47.68427
HK.01211,2019-07-18 14:06:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-18 14:07:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,22000,1051600.0,0.0,47.73427
HK.01211,2019-07-18 14:08:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-18 14:09:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-18 14:10:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-18 14:11:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.1047465479203875,47.73427
HK.01211,2019-07-18 14:12:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-18 14:13:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-07-18 14:14:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-18 14:15:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,2000,95675.0,0.0,47.78427
HK.01211,2019-07-18 14:16:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,18500,884075.0,-0.20927388866671276,47.78427
HK.01211,2019-07-18 14:17:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:18:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:19:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:20:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:21:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:22:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,21500,1027700.0,0.10485638136015141,47.68427
HK.01211,2019-07-18 14:23:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,9000,429725.0,-0.2094930958407899,47.73427
HK.01211,2019-07-18 14:24:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-18 14:25:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,1500,71600.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 14:26:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-18 14:27:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-18 14:28:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,13500,644650.0,0.10485638136015141,47.68427
HK.01211,2019-07-18 14:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,-0.10474654792040239,47.73427
HK.01211,2019-07-18 14:30:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:31:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-18 14:32:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,1500,71650.0,0.10485638136015141,47.68427
HK.01211,2019-07-18 14:33:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,29500,1410150.0,0.1047465479203875,47.73427
HK.01211,2019-07-18 14:34:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.0,47.78427
HK.01211,2019-07-18 14:35:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-18 14:36:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-18 14:37:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-18 14:38:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.0,47.78427
HK.01211,2019-07-18 14:39:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4500,215325.0,0.0,47.78427
HK.01211,2019-07-18 14:40:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,22000,1052575.0,0.0,47.78427
HK.01211,2019-07-18 14:41:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-18 14:42:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,20000,956700.0,0.0,47.78427
HK.01211,2019-07-18 14:43:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.10463694433334894,47.78427
HK.01211,2019-07-18 14:44:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-18 14:45:00,47.83427,47.68427,47.83427,47.68427,0.0,0.0,80500,3850900.0,-0.31358270963474216,47.83427
HK.01211,2019-07-18 14:46:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-18 14:47:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5000,238750.0,0.0,47.68427
HK.01211,2019-07-18 14:48:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.0,47.68427
HK.01211,2019-07-18 14:49:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-18 14:50:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 14:51:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-18 14:52:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-07-18 14:53:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-18 14:54:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-18 14:55:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,25500,1217625.0,0.0,47.68427
HK.01211,2019-07-18 14:56:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.0,47.68427
HK.01211,2019-07-18 14:57:00,47.63427,47.38427,47.63427,47.38427,0.0,0.0,141500,6730850.0,-0.6291382881608487,47.68427
HK.01211,2019-07-18 14:58:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,24000,1139875.0,0.10552024965246305,47.38427
HK.01211,2019-07-18 14:59:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-18 15:00:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,14000,665000.0,0.0,47.43427
HK.01211,2019-07-18 15:01:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,5000,237500.0,0.0,47.43427
HK.01211,2019-07-18 15:02:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,6000,284750.0,-0.10540902178951454,47.43427
HK.01211,2019-07-18 15:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-18 15:04:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,11500,546250.0,0.10552024965246305,47.38427
HK.01211,2019-07-18 15:05:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-18 15:06:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,31500,1496275.0,0.0,47.43427
HK.01211,2019-07-18 15:07:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-18 15:08:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,26000,1236300.0,0.10540902178952953,47.43427
HK.01211,2019-07-18 15:09:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-18 15:10:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.10529802816805893,47.48427
HK.01211,2019-07-18 15:11:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-18 15:12:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,17500,832175.0,-0.10518726804891958,47.53427
HK.01211,2019-07-18 15:13:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,12500,594375.0,0.0,47.48427
HK.01211,2019-07-18 15:14:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.0,47.48427
HK.01211,2019-07-18 15:15:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-07-18 15:16:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,20000,951000.0,-0.10518726804891958,47.53427
HK.01211,2019-07-18 15:17:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,-0.10529802816807389,47.48427
HK.01211,2019-07-18 15:18:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.10540902178952953,47.43427
HK.01211,2019-07-18 15:19:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,35000,1665075.0,0.10529802816805893,47.48427
HK.01211,2019-07-18 15:20:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2000,95275.0,0.10518726804891958,47.53427
HK.01211,2019-07-18 15:21:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2019-07-18 15:22:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,11000,524150.0,0.0,47.58427
HK.01211,2019-07-18 15:23:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2019-07-18 15:24:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,4500,214350.0,0.0,47.58427
HK.01211,2019-07-18 15:25:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5000,238250.0,0.0,47.58427
HK.01211,2019-07-18 15:26:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,4000,190600.0,0.0,47.58427
HK.01211,2019-07-18 15:27:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,17500,833950.0,0.1050767406960415,47.58427
HK.01211,2019-07-18 15:28:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-07-18 15:29:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,5500,262300.0,0.0,47.63427
HK.01211,2019-07-18 15:30:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6000,286200.0,0.0,47.63427
HK.01211,2019-07-18 15:31:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,15500,739375.0,0.0,47.63427
HK.01211,2019-07-18 15:32:00,47.63427,47.58427,47.63427,47.48427,0.0,0.0,24000,1143525.0,-0.10496644537641547,47.63427
HK.01211,2019-07-18 15:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-18 15:34:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,-0.10507674069602656,47.58427
HK.01211,2019-07-18 15:35:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,33000,1572625.0,0.21037453609785406,47.53427
HK.01211,2019-07-18 15:36:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 15:37:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,31000,1479450.0,-0.20971276272028788,47.68427
HK.01211,2019-07-18 15:38:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,0.1050767406960415,47.58427
HK.01211,2019-07-18 15:39:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,4500,214625.0,0.0,47.63427
HK.01211,2019-07-18 15:40:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4500,214650.0,0.0,47.63427
HK.01211,2019-07-18 15:41:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,7000,333875.0,0.0,47.63427
HK.01211,2019-07-18 15:42:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,11000,524775.0,0.0,47.63427
HK.01211,2019-07-18 15:43:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,41500,1981025.0,0.0,47.63427
HK.01211,2019-07-18 15:44:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,8500,405850.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 15:45:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.0,47.68427
HK.01211,2019-07-18 15:46:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,13000,620425.0,-0.1048563813601365,47.68427
HK.01211,2019-07-18 15:47:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,9000,429725.0,0.0,47.63427
HK.01211,2019-07-18 15:48:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,14000,668500.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 15:49:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,20000,955000.0,0.0,47.68427
HK.01211,2019-07-18 15:50:00,47.68427,47.78427,47.83427,47.68427,0.0,0.0,59500,2844500.0,0.20971276272028788,47.68427
HK.01211,2019-07-18 15:51:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,15000,716525.0,-0.3139108330000617,47.78427
HK.01211,2019-07-18 15:52:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,34500,1647475.0,0.20993289075281604,47.63427
HK.01211,2019-07-18 15:53:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,5000,239000.0,0.0,47.73427
HK.01211,2019-07-18 15:54:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,23000,1099450.0,0.1047465479203875,47.73427
HK.01211,2019-07-18 15:55:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,7000,334950.0,0.0,47.78427
HK.01211,2019-07-18 15:56:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,4000,191350.0,0.0,47.78427
HK.01211,2019-07-18 15:57:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6500,311025.0,0.0,47.78427
HK.01211,2019-07-18 15:58:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4500,215325.0,0.0,47.78427
HK.01211,2019-07-18 15:59:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,34000,1626800.0,0.0,47.78427
HK.01211,2019-07-18 16:00:00,47.78427,47.83427,47.88427,47.78427,0.0,0.0,337000,16142125.0,0.10463694433334894,47.78427
