code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-02 14:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,4000,156200.0,0.12842156794002885,38.93427
HK.01211,2019-10-02 14:03:00,38.98427,38.93427,38.98427,38.88427,0.0,0.0,31500,1228050.0,-0.12825685847138926,38.98427
HK.01211,2019-10-02 14:04:00,38.98427,38.83427,38.98427,38.83427,0.0,0.0,11000,428250.0,-0.25684313588003943,38.93427
HK.01211,2019-10-02 14:05:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2019-10-02 14:06:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2019-10-02 14:07:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,23000,896125.0,0.2575045185605431,38.83427
HK.01211,2019-10-02 14:08:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,17000,662900.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 14:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:10:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,18500,720575.0,0.0,38.88427
HK.01211,2019-10-02 14:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 14:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-10-02 14:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 14:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-10-02 14:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-10-02 14:16:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,14000,544925.0,-0.25684313588003943,38.93427
HK.01211,2019-10-02 14:17:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 14:18:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 14:19:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,17000,661250.0,0.0,38.83427
HK.01211,2019-10-02 14:20:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,13000,505700.0,0.0,38.83427
HK.01211,2019-10-02 14:21:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 14:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.0,38.83427
HK.01211,2019-10-02 14:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,12000,466800.0,0.0,38.83427
HK.01211,2019-10-02 14:24:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 14:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.0,38.88427
HK.01211,2019-10-02 14:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 14:28:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 14:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 14:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12000,467400.0,0.0,38.88427
HK.01211,2019-10-02 14:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-10-02 14:32:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,22500,875225.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 14:33:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,7500,291925.0,0.0,38.83427
HK.01211,2019-10-02 14:34:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-10-02 14:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2019-10-02 14:36:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.0,38.83427
HK.01211,2019-10-02 14:37:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,5000,194450.0,0.0,38.83427
HK.01211,2019-10-02 14:38:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,4000,155750.0,0.0,38.83427
HK.01211,2019-10-02 14:39:00,38.83427,38.83427,38.88427,38.78427,0.0,0.0,8500,330725.0,0.0,38.83427
HK.01211,2019-10-02 14:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2019-10-02 14:41:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 14:42:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,14000,544750.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 14:43:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.0,38.88427
HK.01211,2019-10-02 14:44:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:45:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
HK.01211,2019-10-02 14:46:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2019-10-02 14:47:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:48:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2019-10-02 14:49:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-10-02 14:50:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:51:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12000,467400.0,0.0,38.88427
HK.01211,2019-10-02 14:52:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,8000,311750.0,0.0,38.88427
HK.01211,2019-10-02 14:53:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-10-02 14:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.0,38.88427
HK.01211,2019-10-02 14:55:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:56:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:57:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 14:58:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 14:59:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 15:00:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,32000,1246400.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 15:01:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,11500,448025.0,0.0,38.88427
HK.01211,2019-10-02 15:02:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2019-10-02 15:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,11000,428450.0,0.0,38.88427
HK.01211,2019-10-02 15:04:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5500,214225.0,0.0,38.88427
HK.01211,2019-10-02 15:05:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,6500,253325.0,0.0,38.88427
HK.01211,2019-10-02 15:06:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97400.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 15:07:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,4000,155975.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 15:08:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,10500,409225.0,0.0,38.88427
HK.01211,2019-10-02 15:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-10-02 15:10:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,19500,758625.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 15:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2019-10-02 15:12:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,5000,194600.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 15:13:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-10-02 15:14:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4000,155800.0,0.0,38.88427
HK.01211,2019-10-02 15:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
HK.01211,2019-10-02 15:16:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,3000,116825.0,0.0,38.88427
HK.01211,2019-10-02 15:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-10-02 15:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
HK.01211,2019-10-02 15:19:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-10-02 15:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-10-02 15:21:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,12500,486450.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 15:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2019-10-02 15:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2019-10-02 15:24:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4500,175275.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 15:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2019-10-02 15:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4000,155800.0,0.0,38.88427
HK.01211,2019-10-02 15:27:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-10-02 15:28:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,0.0,38.88427
HK.01211,2019-10-02 15:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 15:30:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,6000,233800.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 15:31:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,19000,739325.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 15:32:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,9000,350225.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 15:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.0,38.88427
HK.01211,2019-10-02 15:34:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
HK.01211,2019-10-02 15:35:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.0,38.88427
HK.01211,2019-10-02 15:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4500,175275.0,0.0,38.88427
HK.01211,2019-10-02 15:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.0,38.88427
HK.01211,2019-10-02 15:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,0.0,38.88427
HK.01211,2019-10-02 15:39:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,110000,4289225.0,0.0,38.88427
HK.01211,2019-10-02 15:40:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97400.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 15:41:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,8000,311750.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 15:42:00,38.88427,38.93427,38.98427,38.88427,0.0,0.0,36500,1423175.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 15:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,20500,799500.0,0.0,38.93427
HK.01211,2019-10-02 15:44:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-10-02 15:45:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,3500,136450.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 15:46:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,3500,136450.0,0.0,38.88427
HK.01211,2019-10-02 15:47:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,3500,136450.0,0.0,38.88427
HK.01211,2019-10-02 15:48:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3000,116975.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 15:49:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,22000,856700.0,-0.25684313588003943,38.93427
HK.01211,2019-10-02 15:50:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,22500,876500.0,0.2575045185605431,38.83427
HK.01211,2019-10-02 15:51:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,4000,155950.0,0.0,38.93427
HK.01211,2019-10-02 15:52:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,6000,233575.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 15:53:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,3500,136275.0,0.0,38.88427
HK.01211,2019-10-02 15:54:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,5000,194650.0,0.0,38.88427
HK.01211,2019-10-02 15:55:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,41500,1616450.0,0.0,38.88427
HK.01211,2019-10-02 15:56:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4000,155800.0,0.0,38.88427
HK.01211,2019-10-02 15:57:00,38.88427,38.83427,38.88427,38.78427,0.0,0.0,21000,816825.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 15:58:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3500,136325.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 15:59:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6500,253175.0,0.0,38.88427
HK.01211,2019-10-02 16:00:00,38.88427,38.83427,38.93427,38.83427,0.0,0.0,387500,15074625.0,-0.1285867009976123,38.88427
