code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-27 13:57:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,8500,385775.0,-0.1108750949922471,45.09579
HK.01211,2019-05-27 13:58:00,44.99579,45.24579,45.24579,44.99579,0.0,0.0,25500,1157125.0,0.4439926572494407,45.04579
HK.01211,2019-05-27 13:59:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,1000,45525.0,-0.11050751904209685,45.24579
HK.01211,2019-05-27 14:00:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,3500,159250.0,0.0,45.19579
HK.01211,2019-05-27 14:01:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,3500,159250.0,0.0,45.19579
HK.01211,2019-05-27 14:02:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,25000,1136375.0,-0.11062977325986394,45.19579
HK.01211,2019-05-27 14:03:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,500,22725.0,0.0,45.14579
HK.01211,2019-05-27 14:04:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,8000,363625.0,0.0,45.14579
HK.01211,2019-05-27 14:05:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,3000,136325.0,0.0,45.14579
HK.01211,2019-05-27 14:06:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,4500,204550.0,0.0,45.14579
HK.01211,2019-05-27 14:07:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,4000,181925.0,0.0,45.14579
HK.01211,2019-05-27 14:08:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,4000,181975.0,0.11075229827632713,45.14579
HK.01211,2019-05-27 14:09:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,10500,477850.0,0.11062977325984821,45.19579
HK.01211,2019-05-27 14:10:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,4000,182175.0,-0.11050751904209685,45.24579
HK.01211,2019-05-27 14:11:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,7500,341750.0,0.22125954651969643,45.19579
HK.01211,2019-05-27 14:12:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,2500,114000.0,0.0,45.29579
HK.01211,2019-05-27 14:13:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,4500,205200.0,0.0,45.29579
HK.01211,2019-05-27 14:14:00,45.29579,45.29579,45.34579,45.29579,0.0,0.0,5000,228025.0,0.0,45.29579
HK.01211,2019-05-27 14:15:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.11038553472630518,45.29579
HK.01211,2019-05-27 14:16:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,13500,615725.0,-0.11026381941962916,45.34579
HK.01211,2019-05-27 14:17:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,1000,45575.0,0.0,45.29579
HK.01211,2019-05-27 14:18:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,15500,706925.0,0.11038553472630518,45.29579
HK.01211,2019-05-27 14:19:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,6500,297225.0,0.33079145825885614,45.34579
HK.01211,2019-05-27 14:20:00,45.49579,45.59579,45.59579,45.49579,0.0,0.0,20000,916650.0,0.2198005573702565,45.49579
HK.01211,2019-05-27 14:21:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,8000,366775.0,-0.10965924704891453,45.59579
HK.01211,2019-05-27 14:22:00,45.49579,45.29579,45.49579,45.29579,0.0,0.0,19500,892500.0,-0.5488981528259803,45.54579
HK.01211,2019-05-27 14:23:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,10000,455725.0,-0.11038553472628948,45.29579
HK.01211,2019-05-27 14:24:00,45.24579,45.24579,45.24579,45.19579,0.0,0.0,2500,113825.0,0.0,45.24579
HK.01211,2019-05-27 14:25:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,1000,45525.0,0.0,45.24579
HK.01211,2019-05-27 14:26:00,45.24579,45.14579,45.24579,45.14579,0.0,0.0,28500,1296500.0,-0.22101503808420941,45.24579
HK.01211,2019-05-27 14:27:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1000,45400.0,-0.11075229827631139,45.14579
HK.01211,2019-05-27 14:28:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,12500,568225.0,0.2217501899844784,45.09579
HK.01211,2019-05-27 14:29:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,18000,819000.0,0.0,45.19579
HK.01211,2019-05-27 14:30:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4000,182000.0,0.0,45.19579
HK.01211,2019-05-27 14:31:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4500,204750.0,0.0,45.19579
HK.01211,2019-05-27 14:32:00,45.19579,45.04579,45.19579,45.04579,0.0,0.0,25000,1135825.0,-0.3318893197795761,45.19579
HK.01211,2019-05-27 14:33:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,4500,204175.0,0.0,45.04579
HK.01211,2019-05-27 14:34:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,14000,635075.0,0.0,45.04579
HK.01211,2019-05-27 14:35:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,31000,1405800.0,0.0,45.04579
HK.01211,2019-05-27 14:36:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,-0.11099816431235231,45.04579
HK.01211,2019-05-27 14:37:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,13500,611575.0,0.0,44.99579
HK.01211,2019-05-27 14:38:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,500,22650.0,0.0,44.99579
HK.01211,2019-05-27 14:39:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,6500,294275.0,0.0,44.99579
HK.01211,2019-05-27 14:40:00,44.99579,45.09579,45.09579,44.99579,0.0,0.0,134000,6071000.0,0.22224301429089574,44.99579
HK.01211,2019-05-27 14:41:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,4500,204075.0,-0.1108750949922471,45.09579
HK.01211,2019-05-27 14:42:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4000,181375.0,0.0,45.04579
HK.01211,2019-05-27 14:43:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,0.0,45.04579
HK.01211,2019-05-27 14:44:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,2500,113325.0,0.0,45.04579
HK.01211,2019-05-27 14:45:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,6000,272050.0,-0.11099816431235231,45.04579
HK.01211,2019-05-27 14:46:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3500,158725.0,0.11112150714543995,44.99579
HK.01211,2019-05-27 14:47:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4500,204000.0,0.0,45.04579
HK.01211,2019-05-27 14:48:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,3500,158675.0,0.0,45.04579
HK.01211,2019-05-27 14:49:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,3500,158700.0,0.0,45.04579
HK.01211,2019-05-27 14:50:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,6000,272050.0,0.0,45.04579
HK.01211,2019-05-27 14:51:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4000,181350.0,0.0,45.04579
HK.01211,2019-05-27 14:52:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,6500,294750.0,0.0,45.04579
HK.01211,2019-05-27 14:53:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,14000,634825.0,0.0,45.04579
HK.01211,2019-05-27 14:54:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,5000,226700.0,0.0,45.04579
HK.01211,2019-05-27 14:55:00,44.99579,45.04579,45.04579,44.99579,0.0,0.0,5500,249400.0,0.0,45.04579
HK.01211,2019-05-27 14:56:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,3000,136025.0,-0.11099816431235231,45.04579
HK.01211,2019-05-27 14:57:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,3000,136000.0,0.0,44.99579
HK.01211,2019-05-27 14:58:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3500,158725.0,0.11112150714543995,44.99579
HK.01211,2019-05-27 14:59:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4500,204025.0,0.0,45.04579
HK.01211,2019-05-27 15:00:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,7000,317400.0,-0.11099816431235231,45.04579
HK.01211,2019-05-27 15:01:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,7500,340125.0,0.11112150714543995,44.99579
HK.01211,2019-05-27 15:02:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4500,204025.0,0.0,45.04579
HK.01211,2019-05-27 15:03:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,4000,181400.0,0.0,45.04579
HK.01211,2019-05-27 15:04:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,7000,317450.0,0.0,45.04579
HK.01211,2019-05-27 15:05:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,4500,204000.0,0.0,45.04579
HK.01211,2019-05-27 15:06:00,45.04579,45.04579,45.04579,44.99579,0.0,0.0,7000,317400.0,0.0,45.04579
HK.01211,2019-05-27 15:07:00,45.04579,44.89579,45.04579,44.89579,0.0,0.0,76500,3463225.0,-0.3329944929370727,45.04579
HK.01211,2019-05-27 15:08:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,2000,90350.0,0.0,44.89579
HK.01211,2019-05-27 15:09:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,2500,112975.0,0.0,44.89579
HK.01211,2019-05-27 15:10:00,44.89579,45.14579,45.14579,44.89579,0.0,0.0,53000,2396500.0,0.5568450850291308,44.89579
HK.01211,2019-05-27 15:11:00,45.14579,44.99579,45.14579,44.99579,0.0,0.0,7500,340025.0,-0.33225689482894993,45.14579
HK.01211,2019-05-27 15:12:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,1000,45350.0,0.11112150714543995,44.99579
HK.01211,2019-05-27 15:13:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,15000,679325.0,-0.22199632862470461,45.04579
HK.01211,2019-05-27 15:14:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,2500,112875.0,-0.2224902488086235,44.94579
HK.01211,2019-05-27 15:15:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.11149318587095278,44.84579
HK.01211,2019-05-27 15:16:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3000,135600.0,0.0,44.89579
HK.01211,2019-05-27 15:17:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,5000,225925.0,0.0,44.89579
HK.01211,2019-05-27 15:18:00,44.89579,44.99579,44.99579,44.89579,0.0,0.0,69500,3141725.0,0.22273803401165548,44.89579
HK.01211,2019-05-27 15:19:00,44.99579,45.19579,45.19579,44.99579,0.0,0.0,12000,544325.0,0.4444860285817915,44.99579
HK.01211,2019-05-27 15:20:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,26500,1206200.0,0.22125954651969643,45.19579
HK.01211,2019-05-27 15:21:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,-0.33115660417888415,45.29579
HK.01211,2019-05-27 15:22:00,45.19579,45.09579,45.19579,45.04579,0.0,0.0,13500,612975.0,-0.11075229827631139,45.14579
HK.01211,2019-05-27 15:23:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-05-27 15:24:00,45.09579,45.04579,45.09579,44.99579,0.0,0.0,6000,272050.0,-0.1108750949922471,45.09579
HK.01211,2019-05-27 15:25:00,45.04579,45.09579,45.14579,45.04579,0.0,0.0,9500,430975.0,0.11099816431236807,45.04579
HK.01211,2019-05-27 15:26:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,4000,181600.0,0.0,45.09579
HK.01211,2019-05-27 15:27:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,21500,975350.0,0.0,45.09579
HK.01211,2019-05-27 15:28:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,-0.1108750949922471,45.09579
HK.01211,2019-05-27 15:29:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,2000,90800.0,0.11099816431236807,45.04579
HK.01211,2019-05-27 15:30:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,4500,204300.0,0.0,45.09579
HK.01211,2019-05-27 15:31:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,4500,204525.0,0.2217501899844784,45.09579
HK.01211,2019-05-27 15:32:00,45.19579,45.19579,45.19579,45.09579,0.0,0.0,4500,204650.0,0.0,45.19579
HK.01211,2019-05-27 15:33:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,22500,1023350.0,-0.22125954651971216,45.19579
HK.01211,2019-05-27 15:34:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-05-27 15:35:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,2500,113500.0,0.0,45.09579
HK.01211,2019-05-27 15:36:00,45.04579,44.99579,45.04579,44.94579,0.0,0.0,22000,996925.0,-0.2217501899844784,45.09579
HK.01211,2019-05-27 15:37:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,2500,113175.0,0.0,44.99579
HK.01211,2019-05-27 15:38:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,3000,135900.0,0.0,44.99579
HK.01211,2019-05-27 15:39:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,4500,203800.0,0.0,44.99579
HK.01211,2019-05-27 15:40:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,13500,610900.0,-0.22224301429089574,44.99579
HK.01211,2019-05-27 15:41:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,4000,180975.0,0.11136901700583565,44.89579
HK.01211,2019-05-27 15:42:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-05-27 15:43:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,7000,316650.0,-0.11124512440431965,44.94579
HK.01211,2019-05-27 15:44:00,44.94579,45.04579,45.04579,44.94579,0.0,0.0,74500,3371200.0,0.33410705101747534,44.89579
HK.01211,2019-05-27 15:45:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,7500,339825.0,-0.11099816431235231,45.04579
HK.01211,2019-05-27 15:46:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,5000,226500.0,0.0,44.99579
HK.01211,2019-05-27 15:47:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,9000,407700.0,0.0,44.99579
HK.01211,2019-05-27 15:48:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,6000,271700.0,0.0,44.99579
HK.01211,2019-05-27 15:49:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,13500,611450.0,-0.11112150714543995,44.99579
HK.01211,2019-05-27 15:50:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,7500,339725.0,0.11124512440430384,44.94579
HK.01211,2019-05-27 15:51:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,8500,384925.0,0.0,44.99579
HK.01211,2019-05-27 15:52:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,8500,384950.0,-0.11112150714543995,44.99579
HK.01211,2019-05-27 15:53:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,5500,249125.0,0.11124512440430384,44.94579
HK.01211,2019-05-27 15:54:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,23000,1040675.0,-0.22224301429089574,44.99579
HK.01211,2019-05-27 15:55:00,44.84579,44.84579,44.94579,44.84579,0.0,0.0,21000,949300.0,-0.11136901700581983,44.89579
HK.01211,2019-05-27 15:56:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,11500,519575.0,0.11149318587095278,44.84579
HK.01211,2019-05-27 15:57:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,11500,519550.0,-0.11136901700581983,44.89579
HK.01211,2019-05-27 15:58:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,11500,519600.0,0.0,44.84579
HK.01211,2019-05-27 15:59:00,44.84579,44.74579,44.89579,44.74579,0.0,0.0,27500,1241150.0,-0.22298637174192143,44.84579
HK.01211,2019-05-27 16:00:00,44.74579,44.99579,44.99579,44.69579,0.0,0.0,329500,14917600.0,0.5587117804825884,44.74579
