code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-28 13:57:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,3000,140275.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 13:58:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-28 13:59:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,2000,93525.0,0.10710245656621442,46.68427
HK.01211,2019-06-28 14:00:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,20000,935900.0,0.0,46.73427
HK.01211,2019-06-28 14:01:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,9000,421600.0,0.10698786992927706,46.73427
HK.01211,2019-06-28 14:02:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,1500,70250.0,0.10687352821791847,46.78427
HK.01211,2019-06-28 14:03:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,-0.21351886129535985,46.83427
HK.01211,2019-06-28 14:04:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,6000,281050.0,0.10698786992927706,46.73427
HK.01211,2019-06-28 14:05:00,46.83427,46.83427,46.83427,46.73427,0.0,0.0,4500,210875.0,0.10687352821791847,46.78427
HK.01211,2019-06-28 14:06:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2000,93650.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 14:07:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 14:08:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2500,117025.0,0.10698786992927706,46.73427
HK.01211,2019-06-28 14:09:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 14:10:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 14:11:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 14:12:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.0,46.73427
HK.01211,2019-06-28 14:13:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-28 14:14:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-28 14:15:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,5000,234050.0,0.0,46.73427
HK.01211,2019-06-28 14:16:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2500,117000.0,0.0,46.73427
HK.01211,2019-06-28 14:17:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,4000,187250.0,0.10698786992927706,46.73427
HK.01211,2019-06-28 14:18:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,17000,795600.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 14:19:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 14:20:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,72500,3398875.0,0.3213073696986128,46.68427
HK.01211,2019-06-28 14:21:00,46.88427,46.98427,46.98427,46.88427,0.0,0.0,191000,8976600.0,0.32027829194307006,46.83427
HK.01211,2019-06-28 14:22:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-06-28 14:23:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1000,47050.0,0.0,46.98427
HK.01211,2019-06-28 14:24:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-06-28 14:25:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1500,70575.0,0.0,46.98427
HK.01211,2019-06-28 14:26:00,46.98427,46.98427,46.98427,46.93427,0.0,0.0,4500,211600.0,0.0,46.98427
HK.01211,2019-06-28 14:27:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1500,70500.0,-0.10641859498935337,46.98427
HK.01211,2019-06-28 14:28:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.10653196480951822,46.93427
HK.01211,2019-06-28 14:29:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,25000,1176475.0,0.0,46.98427
HK.01211,2019-06-28 14:30:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.10641859498933826,46.98427
HK.01211,2019-06-28 14:31:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-06-28 14:32:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,17500,824475.0,0.10630546620580518,47.03427
HK.01211,2019-06-28 14:33:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,8000,377450.0,0.10619257769102987,47.08427
HK.01211,2019-06-28 14:34:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,2500,117950.0,0.0,47.13427
HK.01211,2019-06-28 14:35:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,19000,897450.0,0.2121598573606877,47.13427
HK.01211,2019-06-28 14:36:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,2000,94625.0,0.0,47.23427
HK.01211,2019-06-28 14:37:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 14:38:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,15000,709000.0,0.0,47.23427
HK.01211,2019-06-28 14:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-06-28 14:40:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,7500,354450.0,-0.10585534612899547,47.23427
HK.01211,2019-06-28 14:41:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2000,94525.0,0.1059675184123952,47.18427
HK.01211,2019-06-28 14:42:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-28 14:43:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 14:44:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-28 14:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 14:46:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-28 14:47:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 14:48:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,4500,212700.0,0.0,47.23427
HK.01211,2019-06-28 14:49:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-06-28 14:50:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.1059675184123952,47.18427
HK.01211,2019-06-28 14:51:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2000,94575.0,0.0,47.23427
HK.01211,2019-06-28 14:52:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1500,70950.0,0.0,47.23427
HK.01211,2019-06-28 14:53:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1500,70925.0,0.0,47.23427
HK.01211,2019-06-28 14:54:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2500,118250.0,0.0,47.23427
HK.01211,2019-06-28 14:55:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2000,94550.0,0.0,47.23427
HK.01211,2019-06-28 14:56:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 14:57:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 14:58:00,47.18427,47.33427,47.33427,47.18427,0.0,0.0,49500,2342125.0,0.21171069225796083,47.23427
HK.01211,2019-06-28 14:59:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-06-28 15:00:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1500,71100.0,0.0,47.33427
HK.01211,2019-06-28 15:01:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,17000,805925.0,0.1056317124992194,47.33427
HK.01211,2019-06-28 15:02:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-06-28 15:03:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,49500,2346475.0,-0.10552024965247805,47.38427
HK.01211,2019-06-28 15:04:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,14000,662625.0,-0.2112634249984088,47.33427
HK.01211,2019-06-28 15:05:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,-0.10585534612899547,47.23427
HK.01211,2019-06-28 15:06:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,21000,993350.0,0.21193503682477532,47.18427
HK.01211,2019-06-28 15:07:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,4000,189225.0,-0.10574341107517819,47.28427
HK.01211,2019-06-28 15:08:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-28 15:09:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 15:10:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-28 15:11:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-06-28 15:12:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-28 15:13:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2000,94500.0,0.0,47.18427
HK.01211,2019-06-28 15:14:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-28 15:15:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-28 15:16:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,3500,165425.0,0.0,47.18427
HK.01211,2019-06-28 15:17:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-28 15:18:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-06-28 15:19:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,21500,1016950.0,0.0,47.23427
HK.01211,2019-06-28 15:20:00,47.33427,47.18427,47.33427,47.18427,0.0,0.0,24000,1134450.0,-0.10585534612899547,47.23427
HK.01211,2019-06-28 15:21:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,1000,47250.0,-0.10596751841238014,47.18427
HK.01211,2019-06-28 15:22:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-28 15:23:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,5500,259800.0,-0.10596751841238014,47.18427
HK.01211,2019-06-28 15:24:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-06-28 15:25:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,31500,1488150.0,0.0,47.13427
HK.01211,2019-06-28 15:26:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,7500,354400.0,0.2121598573606877,47.13427
HK.01211,2019-06-28 15:27:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-28 15:28:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,-0.21171069225797587,47.23427
HK.01211,2019-06-28 15:29:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-28 15:30:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,22500,1062000.0,0.0,47.13427
HK.01211,2019-06-28 15:31:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,-0.10607992868035139,47.13427
HK.01211,2019-06-28 15:32:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.0,47.08427
HK.01211,2019-06-28 15:33:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1000,47150.0,0.0,47.08427
HK.01211,2019-06-28 15:34:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,51500,2426900.0,0.0,47.08427
HK.01211,2019-06-28 15:35:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,7000,329750.0,-0.10619257769101478,47.08427
HK.01211,2019-06-28 15:36:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,10000,470900.0,0.0,47.03427
HK.01211,2019-06-28 15:37:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,25000,1177575.0,0.10630546620580518,47.03427
HK.01211,2019-06-28 15:38:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,10000,471500.0,0.0,47.08427
HK.01211,2019-06-28 15:39:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-28 15:40:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,5500,259075.0,-0.10619257769101478,47.08427
HK.01211,2019-06-28 15:41:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,16000,753025.0,-0.10630546620580518,47.03427
HK.01211,2019-06-28 15:42:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,8000,376225.0,-0.10641859498935337,46.98427
HK.01211,2019-06-28 15:43:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1500,70500.0,0.0,46.93427
HK.01211,2019-06-28 15:44:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,5500,258400.0,0.0,46.93427
HK.01211,2019-06-28 15:45:00,46.93427,46.93427,46.98427,46.93427,0.0,0.0,7500,352700.0,0.0,46.93427
HK.01211,2019-06-28 15:46:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,17000,799700.0,0.0,46.93427
HK.01211,2019-06-28 15:47:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,17500,823225.0,0.0,46.93427
HK.01211,2019-06-28 15:48:00,46.98427,47.03427,47.03427,46.93427,0.0,0.0,34500,1623150.0,0.21306392961902132,46.93427
HK.01211,2019-06-28 15:49:00,46.98427,46.93427,47.03427,46.93427,0.0,0.0,53000,2493525.0,-0.21261093241162543,47.03427
HK.01211,2019-06-28 15:50:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,34500,1622775.0,0.10653196480951822,46.93427
HK.01211,2019-06-28 15:51:00,47.03427,46.98427,47.08427,46.98427,0.0,0.0,8000,376650.0,0.0,46.98427
HK.01211,2019-06-28 15:52:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,12000,565225.0,0.10641859498933826,46.98427
HK.01211,2019-06-28 15:53:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,0.0,47.03427
HK.01211,2019-06-28 15:54:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,10500,494275.0,-0.10630546620580518,47.03427
HK.01211,2019-06-28 15:55:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,10000,470525.0,0.0,46.98427
HK.01211,2019-06-28 15:56:00,46.98427,47.08427,47.08427,46.98427,0.0,0.0,22500,1059650.0,0.2128371899786765,46.98427
HK.01211,2019-06-28 15:57:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,12000,565450.0,0.0,47.08427
HK.01211,2019-06-28 15:58:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,7000,329725.0,-0.10619257769101478,47.08427
HK.01211,2019-06-28 15:59:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,11500,541950.0,0.0,47.03427
HK.01211,2019-06-28 16:00:00,47.08427,47.08427,47.08427,46.98427,0.0,0.0,400500,18882550.0,0.10630546620580518,47.03427
