code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-03 13:57:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,27000,1296150.0,0.0,47.93427
HK.01211,2020-06-03 13:58:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,1500,71950.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 13:59:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,11500,551850.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 14:00:00,47.93427,47.93427,47.98427,47.88427,0.0,0.0,57000,2734025.0,0.0,47.93427
HK.01211,2020-06-03 14:01:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,72000,3449200.0,-0.2086190109915128,47.93427
HK.01211,2020-06-03 14:02:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4000,191800.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:03:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2020-06-03 14:04:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2020-06-03 14:05:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,1500,71975.0,0.0,47.88427
HK.01211,2020-06-03 14:06:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-03 14:07:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2020-06-03 14:08:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,3000,143925.0,0.0,47.88427
HK.01211,2020-06-03 14:09:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,5500,263775.0,0.0,47.88427
HK.01211,2020-06-03 14:10:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,2000,95925.0,0.0,47.88427
HK.01211,2020-06-03 14:11:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2020-06-03 14:12:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,1000,47975.0,0.0,47.88427
HK.01211,2020-06-03 14:13:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,14500,695350.0,0.0,47.88427
HK.01211,2020-06-03 14:14:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2500,119850.0,0.0,47.88427
HK.01211,2020-06-03 14:15:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-03 14:16:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,4500,215700.0,0.0,47.88427
HK.01211,2020-06-03 14:17:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.88427
HK.01211,2020-06-03 14:18:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,4500,215725.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:19:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,9500,455050.0,0.0,47.83427
HK.01211,2020-06-03 14:20:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:21:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,6500,311475.0,0.0,47.88427
HK.01211,2020-06-03 14:22:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:23:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,86500,4143225.0,-0.10452756987824245,47.83427
HK.01211,2020-06-03 14:24:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,33500,1604650.0,0.10463694433334894,47.78427
HK.01211,2020-06-03 14:25:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,5000,239525.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:26:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-03 14:27:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,5000,239525.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:28:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2020-06-03 14:29:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:30:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.88427
HK.01211,2020-06-03 14:31:00,47.83427,47.68427,47.83427,47.68427,0.0,0.0,73000,3489825.0,-0.4176736953492302,47.88427
HK.01211,2020-06-03 14:32:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,41500,1986700.0,0.31456914408042436,47.68427
HK.01211,2020-06-03 14:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2020-06-03 14:34:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,-0.10452756987824245,47.83427
HK.01211,2020-06-03 14:35:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.10463694433334894,47.78427
HK.01211,2020-06-03 14:36:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2020-06-03 14:37:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2020-06-03 14:38:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,11000,527450.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:39:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,9000,431550.0,0.0,47.88427
HK.01211,2020-06-03 14:40:00,47.83427,47.88427,47.93427,47.83427,0.0,0.0,21000,1006525.0,0.0,47.88427
HK.01211,2020-06-03 14:41:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:42:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,0.0,47.83427
HK.01211,2020-06-03 14:43:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,3500,167775.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:44:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,9000,431100.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:45:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:46:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-06-03 14:47:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,10500,503125.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:48:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,3000,143725.0,0.0,47.83427
HK.01211,2020-06-03 14:49:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.83427
HK.01211,2020-06-03 14:50:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,0.0,47.83427
HK.01211,2020-06-03 14:51:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,0.0,47.83427
HK.01211,2020-06-03 14:52:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:53:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,11500,550900.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:54:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1500,71900.0,0.0,47.83427
HK.01211,2020-06-03 14:55:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2020-06-03 14:56:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,4000,191675.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:57:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,5000,239525.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 14:58:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 14:59:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2020-06-03 15:00:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,7000,335400.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 15:01:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.83427
HK.01211,2020-06-03 15:02:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,65500,3137450.0,0.0,47.83427
HK.01211,2020-06-03 15:03:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2020-06-03 15:04:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,7500,359000.0,0.10463694433334894,47.78427
HK.01211,2020-06-03 15:05:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,26000,1245375.0,0.0,47.83427
HK.01211,2020-06-03 15:06:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-03 15:07:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,0.0,47.83427
HK.01211,2020-06-03 15:08:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,41500,1987875.0,0.0,47.83427
HK.01211,2020-06-03 15:09:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-03 15:10:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-03 15:11:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,22500,1077750.0,0.0,47.83427
HK.01211,2020-06-03 15:12:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,17000,814300.0,0.0,47.83427
HK.01211,2020-06-03 15:13:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-03 15:14:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,2500,119650.0,0.0,47.83427
HK.01211,2020-06-03 15:15:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-03 15:16:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2020-06-03 15:17:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-03 15:18:00,47.78427,47.73427,47.83427,47.73427,0.0,0.0,42500,2032850.0,-0.2090551397564849,47.83427
HK.01211,2020-06-03 15:19:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,8000,382800.0,0.1047465479203875,47.73427
HK.01211,2020-06-03 15:20:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,21000,1002800.0,-0.20927388866671276,47.78427
HK.01211,2020-06-03 15:21:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,7500,358650.0,0.10485638136015141,47.68427
HK.01211,2020-06-03 15:22:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,12500,598125.0,0.1047465479203875,47.73427
HK.01211,2020-06-03 15:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.10463694433334894,47.78427
HK.01211,2020-06-03 15:24:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-06-03 15:25:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-03 15:26:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,4000,191550.0,0.0,47.83427
HK.01211,2020-06-03 15:27:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5000,239250.0,-0.10452756987824245,47.83427
HK.01211,2020-06-03 15:28:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,6500,311100.0,0.0,47.78427
HK.01211,2020-06-03 15:29:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143575.0,0.10463694433334894,47.78427
HK.01211,2020-06-03 15:30:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,21000,1004975.0,-0.10452756987824245,47.83427
HK.01211,2020-06-03 15:31:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,9000,430650.0,0.0,47.78427
HK.01211,2020-06-03 15:32:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,29500,1410475.0,-0.10463694433334894,47.78427
HK.01211,2020-06-03 15:33:00,47.73427,47.68427,47.73427,47.58427,0.0,0.0,46500,2218200.0,-0.10474654792040239,47.73427
HK.01211,2020-06-03 15:34:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3000,142950.0,-0.1048563813601365,47.68427
HK.01211,2020-06-03 15:35:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,16500,787075.0,0.0,47.63427
HK.01211,2020-06-03 15:36:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,50500,2411300.0,0.20993289075281604,47.63427
HK.01211,2020-06-03 15:37:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1500,71675.0,-0.10474654792040239,47.73427
HK.01211,2020-06-03 15:38:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,28500,1362275.0,0.10485638136015141,47.68427
HK.01211,2020-06-03 15:39:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,6500,310725.0,0.0,47.73427
HK.01211,2020-06-03 15:40:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,6000,286800.0,0.0,47.73427
HK.01211,2020-06-03 15:41:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,18500,884300.0,0.0,47.73427
HK.01211,2020-06-03 15:42:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,5500,262875.0,-0.10474654792040239,47.73427
HK.01211,2020-06-03 15:43:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,19000,907325.0,0.0,47.68427
HK.01211,2020-06-03 15:44:00,47.68427,47.63427,47.73427,47.63427,0.0,0.0,40000,1909925.0,-0.1048563813601365,47.68427
HK.01211,2020-06-03 15:45:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2020-06-03 15:46:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,61500,2930075.0,0.0,47.58427
HK.01211,2020-06-03 15:47:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,0.1050767406960415,47.58427
HK.01211,2020-06-03 15:48:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,50000,2379350.0,-0.3148993361292166,47.63427
HK.01211,2020-06-03 15:49:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,25500,1213975.0,0.31589408450419176,47.48427
HK.01211,2020-06-03 15:50:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,44000,2098475.0,-0.10496644537641547,47.63427
HK.01211,2020-06-03 15:51:00,47.58427,47.58427,47.63427,47.53427,0.0,0.0,58500,2787500.0,0.0,47.58427
HK.01211,2020-06-03 15:52:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,6000,285900.0,0.0,47.58427
HK.01211,2020-06-03 15:53:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,17000,809875.0,-0.10507674069602656,47.58427
HK.01211,2020-06-03 15:54:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,48500,2308725.0,0.0,47.53427
HK.01211,2020-06-03 15:55:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,52500,2498250.0,0.0,47.53427
HK.01211,2020-06-03 15:56:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,34000,1619650.0,0.0,47.53427
HK.01211,2020-06-03 15:57:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,35000,1665925.0,-0.10518726804891958,47.53427
HK.01211,2020-06-03 15:58:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,39500,1879500.0,0.0,47.48427
HK.01211,2020-06-03 15:59:00,47.48427,47.48427,47.53427,47.43427,0.0,0.0,36500,1735100.0,0.0,47.48427
HK.01211,2020-06-03 16:00:00,47.53427,47.63427,47.63427,47.48427,0.0,0.0,376500,17953250.0,0.31589408450419176,47.48427
