code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-14 13:54:00,52.14579,52.19579,52.19579,52.09579,0.0,0.0,16000,839250.0,0.19195409072403244,52.09579
HK.01211,2019-02-14 13:55:00,52.19579,52.24579,52.29579,52.14579,0.0,0.0,28000,1471200.0,0.09579316646035467,52.19579
HK.01211,2019-02-14 13:56:00,52.19579,52.19579,52.24579,52.19579,0.0,0.0,6000,315025.0,-0.095701490971803,52.24579
HK.01211,2019-02-14 13:57:00,52.24579,52.14579,52.24579,52.14579,0.0,0.0,31000,1628225.0,-0.09579316646036828,52.19579
HK.01211,2019-02-14 13:58:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,37500,1968150.0,0.09588501775503691,52.14579
HK.01211,2019-02-14 13:59:00,52.19579,52.04579,52.19579,52.04579,0.0,0.0,10500,550400.0,-0.28737949938109125,52.19579
HK.01211,2019-02-14 14:00:00,52.04579,52.04579,52.09579,51.99579,0.0,0.0,43000,2251350.0,0.0,52.04579
HK.01211,2019-02-14 14:01:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,11500,602125.0,0.0,52.04579
HK.01211,2019-02-14 14:02:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,15500,811000.0,-0.09606924978945879,52.04579
HK.01211,2019-02-14 14:03:00,51.99579,52.09579,52.09579,51.99579,0.0,0.0,31500,1648675.0,0.19232326309495715,51.99579
HK.01211,2019-02-14 14:04:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,1500,78550.0,0.0,52.09579
HK.01211,2019-02-14 14:05:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,10500,550175.0,0.0,52.09579
HK.01211,2019-02-14 14:06:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,2500,131000.0,0.0,52.09579
HK.01211,2019-02-14 14:07:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,11000,576400.0,0.0,52.09579
HK.01211,2019-02-14 14:08:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,18500,969400.0,0.0,52.09579
HK.01211,2019-02-14 14:09:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,13500,707400.0,0.0,52.09579
HK.01211,2019-02-14 14:10:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,11000,576400.0,0.0,52.09579
HK.01211,2019-02-14 14:11:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,18000,943125.0,-0.09597704536202305,52.09579
HK.01211,2019-02-14 14:12:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,21500,1126600.0,0.09606924978947243,52.04579
HK.01211,2019-02-14 14:13:00,52.09579,52.19579,52.19579,52.09579,0.0,0.0,130000,6817525.0,0.19195409072403244,52.09579
HK.01211,2019-02-14 14:14:00,52.19579,52.19579,52.19579,52.14579,0.0,0.0,27500,1443725.0,0.0,52.19579
HK.01211,2019-02-14 14:15:00,52.14579,52.19579,52.19579,52.09579,0.0,0.0,33500,1757100.0,0.0,52.19579
HK.01211,2019-02-14 14:16:00,52.19579,52.09579,52.19579,52.09579,0.0,0.0,25500,1337575.0,-0.19158633292072294,52.19579
HK.01211,2019-02-14 14:17:00,52.09579,52.09579,52.14579,52.09579,0.0,0.0,12500,655475.0,0.0,52.09579
HK.01211,2019-02-14 14:18:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,63000,3306300.0,0.19195409072403244,52.09579
HK.01211,2019-02-14 14:19:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,21500,1128750.0,0.0,52.19579
HK.01211,2019-02-14 14:20:00,52.19579,52.14579,52.19579,52.14579,0.0,0.0,6500,341150.0,-0.09579316646036828,52.19579
HK.01211,2019-02-14 14:21:00,52.19579,52.09579,52.19579,52.09579,0.0,0.0,84000,4405850.0,-0.09588501775502328,52.14579
HK.01211,2019-02-14 14:22:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,6000,314350.0,0.0,52.09579
HK.01211,2019-02-14 14:23:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,19500,1021800.0,0.0,52.09579
HK.01211,2019-02-14 14:24:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,6500,340525.0,0.0,52.09579
HK.01211,2019-02-14 14:25:00,52.04579,51.99579,52.04579,51.94579,0.0,0.0,68000,3558600.0,-0.19195409072403244,52.09579
HK.01211,2019-02-14 14:26:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,22500,1176650.0,0.0,51.99579
HK.01211,2019-02-14 14:27:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,26000,1361550.0,0.19232326309495715,51.99579
HK.01211,2019-02-14 14:28:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,500,26175.0,-0.09597704536202305,52.09579
HK.01211,2019-02-14 14:29:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,5000,261950.0,0.09606924978947243,52.04579
HK.01211,2019-02-14 14:30:00,52.09579,51.99579,52.09579,51.99579,0.0,0.0,102000,5336225.0,-0.19195409072403244,52.09579
HK.01211,2019-02-14 14:31:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,88000,4602375.0,0.0,51.99579
HK.01211,2019-02-14 14:32:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,7500,392275.0,0.0,51.99579
HK.01211,2019-02-14 14:33:00,51.94579,51.94579,51.99579,51.84579,0.0,0.0,53000,2768450.0,-0.09616163154747175,51.99579
HK.01211,2019-02-14 14:34:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,65500,3424225.0,0.0962541911481126,51.94579
HK.01211,2019-02-14 14:35:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,35500,1854900.0,-0.09616163154747175,51.99579
HK.01211,2019-02-14 14:36:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,4000,208950.0,0.0,51.94579
HK.01211,2019-02-14 14:37:00,51.89579,51.99579,51.99579,51.89579,0.0,0.0,21500,1123375.0,0.0962541911481126,51.94579
HK.01211,2019-02-14 14:38:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,500,26150.0,0.0,51.99579
HK.01211,2019-02-14 14:39:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,2500,130675.0,-0.09616163154747175,51.99579
HK.01211,2019-02-14 14:40:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,11000,575175.0,0.0,51.94579
HK.01211,2019-02-14 14:41:00,51.99579,51.89579,51.99579,51.89579,0.0,0.0,84500,4414175.0,-0.09625419114812626,51.94579
HK.01211,2019-02-14 14:42:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,44500,2322900.0,0.0,51.89579
HK.01211,2019-02-14 14:43:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,84500,4413800.0,0.09634692910543277,51.89579
HK.01211,2019-02-14 14:44:00,51.94579,51.89579,51.94579,51.84579,0.0,0.0,28000,1461600.0,-0.09625419114812626,51.94579
HK.01211,2019-02-14 14:45:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,51500,2688950.0,0.0,51.89579
HK.01211,2019-02-14 14:46:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.0,51.89579
HK.01211,2019-02-14 14:47:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,7000,365750.0,0.09634692910543277,51.89579
HK.01211,2019-02-14 14:48:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,79000,4123900.0,-0.09625419114812626,51.94579
HK.01211,2019-02-14 14:49:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,2000,104350.0,-0.09634692910541907,51.89579
HK.01211,2019-02-14 14:50:00,51.84579,51.79579,51.89579,51.79579,0.0,0.0,72000,3752875.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 14:51:00,51.79579,51.84579,51.84579,51.74579,0.0,0.0,101000,5258375.0,0.09653294215611784,51.79579
HK.01211,2019-02-14 14:52:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,59000,3074000.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 14:53:00,51.79579,51.79579,51.84579,51.79579,0.0,0.0,9000,469175.0,0.0,51.79579
HK.01211,2019-02-14 14:54:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,4000,208550.0,0.09653294215611784,51.79579
HK.01211,2019-02-14 14:55:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,6000,312675.0,0.0,51.84579
HK.01211,2019-02-14 14:56:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,3500,182525.0,0.0,51.84579
HK.01211,2019-02-14 14:57:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,4500,234600.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 14:58:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,3500,182400.0,0.09653294215611784,51.79579
HK.01211,2019-02-14 14:59:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,8500,443225.0,0.0,51.84579
HK.01211,2019-02-14 15:00:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,6500,338950.0,0.0,51.84579
HK.01211,2019-02-14 15:01:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,41000,2138525.0,0.09643984593541184,51.84579
HK.01211,2019-02-14 15:02:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,42500,2218800.0,0.09634692910543277,51.89579
HK.01211,2019-02-14 15:03:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,65500,3423875.0,0.0962541911481126,51.94579
HK.01211,2019-02-14 15:04:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,7000,366075.0,0.0,51.99579
HK.01211,2019-02-14 15:05:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,24000,1255175.0,0.0,51.99579
HK.01211,2019-02-14 15:06:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,13000,679875.0,0.0,51.99579
HK.01211,2019-02-14 15:07:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,15000,784475.0,0.0,51.99579
HK.01211,2019-02-14 15:08:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,4000,209175.0,-0.09616163154747175,51.99579
HK.01211,2019-02-14 15:09:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,8500,444475.0,0.0,51.94579
HK.01211,2019-02-14 15:10:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,40500,2117075.0,0.0962541911481126,51.94579
HK.01211,2019-02-14 15:11:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,30500,1595100.0,0.0,51.99579
HK.01211,2019-02-14 15:12:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,11000,575275.0,0.0,51.99579
HK.01211,2019-02-14 15:13:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,21500,1124450.0,0.0,51.99579
HK.01211,2019-02-14 15:14:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,13500,706300.0,0.09616163154747175,51.99579
HK.01211,2019-02-14 15:15:00,52.04579,52.04579,52.04579,51.99579,0.0,0.0,3000,157025.0,0.0,52.04579
HK.01211,2019-02-14 15:16:00,52.04579,52.04579,52.04579,51.99579,0.0,0.0,8500,444900.0,0.0,52.04579
HK.01211,2019-02-14 15:17:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,7500,392450.0,-0.09606924978945879,52.04579
HK.01211,2019-02-14 15:18:00,52.04579,51.94579,52.04579,51.89579,0.0,0.0,125500,6560950.0,-0.09616163154747175,51.99579
HK.01211,2019-02-14 15:19:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,25000,1304950.0,-0.19250838229623884,51.94579
HK.01211,2019-02-14 15:20:00,51.89579,51.79579,51.89579,51.79579,0.0,0.0,39500,2059850.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 15:21:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,4000,208425.0,0.09653294215611784,51.79579
HK.01211,2019-02-14 15:22:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,11000,573100.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 15:23:00,51.79579,51.79579,51.84579,51.79579,0.0,0.0,5500,286575.0,0.0,51.79579
HK.01211,2019-02-14 15:24:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,10000,520750.0,-0.09653294215610411,51.79579
HK.01211,2019-02-14 15:25:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,2500,130125.0,0.0,51.74579
HK.01211,2019-02-14 15:26:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,17500,911250.0,0.0,51.74579
HK.01211,2019-02-14 15:27:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,8000,416625.0,0.09662621828751124,51.74579
HK.01211,2019-02-14 15:28:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,5500,286525.0,0.0,51.79579
HK.01211,2019-02-14 15:29:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,25000,1301450.0,0.0,51.79579
HK.01211,2019-02-14 15:30:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,21000,1093000.0,-0.09653294215610411,51.79579
HK.01211,2019-02-14 15:31:00,51.74579,51.79579,51.84579,51.74579,0.0,0.0,63000,3280100.0,0.09662621828751124,51.74579
HK.01211,2019-02-14 15:32:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,3000,156350.0,0.0,51.79579
HK.01211,2019-02-14 15:33:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,14500,755625.0,0.0,51.79579
HK.01211,2019-02-14 15:34:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,26000,1354425.0,0.0,51.79579
HK.01211,2019-02-14 15:35:00,51.74579,51.59579,51.74579,51.59579,0.0,0.0,54000,2807325.0,-0.38613176862443016,51.79579
HK.01211,2019-02-14 15:36:00,51.59579,51.69579,51.69579,51.59579,0.0,0.0,83000,4311025.0,0.1938142627528359,51.59579
HK.01211,2019-02-14 15:37:00,51.69579,51.74579,51.74579,51.64579,0.0,0.0,23500,1222075.0,0.09671967485166036,51.69579
HK.01211,2019-02-14 15:38:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,8000,416400.0,0.0,51.74579
HK.01211,2019-02-14 15:39:00,51.74579,51.69579,51.79579,51.69579,0.0,0.0,69000,3591700.0,-0.09662621828751124,51.74579
HK.01211,2019-02-14 15:40:00,51.74579,51.69579,51.79579,51.69579,0.0,0.0,76500,3979950.0,0.0,51.69579
HK.01211,2019-02-14 15:41:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,7500,389500.0,-0.19343934970333448,51.69579
HK.01211,2019-02-14 15:42:00,51.59579,51.69579,51.74579,51.59579,0.0,0.0,41500,2156650.0,0.1938142627528359,51.59579
HK.01211,2019-02-14 15:43:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,38000,1974575.0,-0.09671967485167411,51.69579
HK.01211,2019-02-14 15:44:00,51.64579,51.69579,51.69579,51.59579,0.0,0.0,56000,2909075.0,0.09681331237261404,51.64579
HK.01211,2019-02-14 15:45:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,8000,415975.0,0.0,51.69579
HK.01211,2019-02-14 15:46:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,11500,597900.0,0.0,51.69579
HK.01211,2019-02-14 15:47:00,51.69579,51.79579,51.79579,51.69579,0.0,0.0,51500,2678675.0,0.19343934970332072,51.69579
HK.01211,2019-02-14 15:48:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,11000,572975.0,-0.09653294215610411,51.79579
HK.01211,2019-02-14 15:49:00,51.79579,51.74579,51.79579,51.69579,0.0,0.0,47500,2472275.0,0.0,51.74579
HK.01211,2019-02-14 15:50:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,9500,494275.0,0.0,51.74579
HK.01211,2019-02-14 15:51:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,32000,1664550.0,0.0,51.74579
HK.01211,2019-02-14 15:52:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,27500,1431275.0,0.0,51.74579
HK.01211,2019-02-14 15:53:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,42000,2185975.0,0.0,51.74579
HK.01211,2019-02-14 15:54:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,87000,4525050.0,-0.09662621828751124,51.74579
HK.01211,2019-02-14 15:55:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,24500,1275075.0,0.09671967485166036,51.69579
HK.01211,2019-02-14 15:56:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,18500,962725.0,0.0,51.74579
HK.01211,2019-02-14 15:57:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,65000,3382200.0,0.0,51.74579
HK.01211,2019-02-14 15:58:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,31000,1613875.0,0.0,51.74579
HK.01211,2019-02-14 15:59:00,51.79579,51.69579,51.79579,51.69579,0.0,0.0,28000,1458125.0,-0.09662621828751124,51.74579
HK.01211,2019-02-14 16:00:00,51.69579,51.84579,51.84579,51.69579,0.0,0.0,459500,23956600.0,0.2901590245549948,51.69579
