code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-11 14:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,14000,541800.0,0.0,38.63427
HK.01211,2019-10-11 14:01:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,3500,135400.0,0.0,38.63427
HK.01211,2019-10-11 14:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-11 14:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:06:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,10500,405875.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 14:07:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.0,38.58427
HK.01211,2019-10-11 14:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 14:09:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 14:10:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,0.0,38.58427
HK.01211,2019-10-11 14:11:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 14:12:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 14:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 14:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 14:15:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,26000,1005425.0,0.0,38.63427
HK.01211,2019-10-11 14:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-10-11 14:17:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 14:18:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,5500,212350.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 14:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:20:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,17500,677125.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 14:21:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 14:22:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,3000,116050.0,0.25950926279387526,38.53427
HK.01211,2019-10-11 14:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-11 14:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.25883755536212133,38.63427
HK.01211,2019-10-11 14:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 14:26:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 14:27:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,48500,1872350.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 14:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.0,38.58427
HK.01211,2019-10-11 14:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 14:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,12500,483125.0,0.0,38.58427
HK.01211,2019-10-11 14:31:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,14000,540625.0,0.0,38.58427
HK.01211,2019-10-11 14:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 14:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 14:34:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,19000,732625.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 14:35:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8000,308800.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 14:36:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4500,173700.0,0.0,38.53427
HK.01211,2019-10-11 14:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 14:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 14:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.0,38.53427
HK.01211,2019-10-11 14:40:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,5500,212475.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 14:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 14:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,0.0,38.58427
HK.01211,2019-10-11 14:43:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,25500,985700.0,0.0,38.58427
HK.01211,2019-10-11 14:44:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,6000,232100.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 14:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2019-10-11 14:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2019-10-11 14:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,7000,270900.0,0.0,38.63427
HK.01211,2019-10-11 14:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-10-11 14:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,7500,290250.0,0.0,38.63427
HK.01211,2019-10-11 14:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2019-10-11 14:51:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,33000,1277200.0,0.0,38.63427
HK.01211,2019-10-11 14:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:54:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,17000,658150.0,0.0,38.63427
HK.01211,2019-10-11 14:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 14:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,17500,677250.0,0.0,38.63427
HK.01211,2019-10-11 14:57:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,4000,154700.0,0.0,38.63427
HK.01211,2019-10-11 14:58:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,6000,232100.0,0.0,38.63427
HK.01211,2019-10-11 14:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,9500,367650.0,0.0,38.63427
HK.01211,2019-10-11 15:00:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,8500,328800.0,0.0,38.63427
HK.01211,2019-10-11 15:01:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-10-11 15:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-11 15:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 15:04:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3000,116125.0,0.12941877768105145,38.63427
HK.01211,2019-10-11 15:05:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,13000,503000.0,-0.25850300393416087,38.68427
HK.01211,2019-10-11 15:06:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 15:07:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,2000,77350.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 15:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6000,232200.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 15:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-11 15:10:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,22000,850350.0,0.0,38.63427
HK.01211,2019-10-11 15:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-11 15:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,12500,483750.0,0.0,38.63427
HK.01211,2019-10-11 15:13:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,3500,135575.0,0.12941877768105145,38.63427
HK.01211,2019-10-11 15:14:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-11 15:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-11 15:16:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,5000,193575.0,0.0,38.68427
HK.01211,2019-10-11 15:17:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,16000,619350.0,-0.12925150196707128,38.68427
HK.01211,2019-10-11 15:18:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,35500,1374100.0,0.12941877768105145,38.63427
HK.01211,2019-10-11 15:19:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-10-11 15:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,-0.12925150196707128,38.68427
HK.01211,2019-10-11 15:21:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9000,347950.0,0.0,38.63427
HK.01211,2019-10-11 15:22:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,5000,193325.0,0.0,38.63427
HK.01211,2019-10-11 15:23:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,31000,1198500.0,0.0,38.63427
HK.01211,2019-10-11 15:24:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,12500,483250.0,0.0,38.63427
HK.01211,2019-10-11 15:25:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,25000,966325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 15:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 15:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,0.0,38.58427
HK.01211,2019-10-11 15:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-11 15:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-11 15:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 15:31:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,3000,115850.0,0.0,38.58427
HK.01211,2019-10-11 15:32:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,7000,270300.0,0.0,38.58427
HK.01211,2019-10-11 15:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 15:34:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 15:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-10-11 15:36:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-10-11 15:37:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,2000,77250.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 15:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 15:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 15:40:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,38500,1485475.0,-0.25917297385694826,38.58427
HK.01211,2019-10-11 15:41:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,26000,1002600.0,0.0,38.48427
HK.01211,2019-10-11 15:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-11 15:43:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,13500,520500.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 15:44:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,36500,1407575.0,0.0,38.53427
HK.01211,2019-10-11 15:45:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,16500,636075.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 15:46:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,5000,192700.0,0.0,38.48427
HK.01211,2019-10-11 15:47:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,0.0,38.48427
HK.01211,2019-10-11 15:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-11 15:49:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-10-11 15:50:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,57500,2216825.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 15:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-11 15:52:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,12500,481900.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 15:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 15:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2019-10-11 15:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,16000,617600.0,0.0,38.53427
HK.01211,2019-10-11 15:56:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10000,386500.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 15:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11500,444475.0,0.0,38.58427
HK.01211,2019-10-11 15:58:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11000,425150.0,0.0,38.58427
HK.01211,2019-10-11 15:59:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,12500,483050.0,0.0,38.58427
HK.01211,2019-10-11 16:00:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,300500,11629275.0,0.12958648692849253,38.58427
