code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-19 13:56:00,49.84579,49.94579,49.94579,49.84579,0.0,0.0,11000,552175.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 13:57:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,4500,225900.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 13:58:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,3000,150675.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 13:59:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,15000,753425.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 14:00:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,15000,753450.0,0.0,49.89579
HK.01211,2019-03-19 14:01:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,9000,452275.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 14:02:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1500,75450.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 14:03:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,11500,577875.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 14:04:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,1500,75400.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 14:05:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1500,75450.0,0.0,49.99579
HK.01211,2019-03-19 14:06:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2500,125625.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 14:07:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,8000,402050.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 14:08:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,2500,125725.0,0.0,49.99579
HK.01211,2019-03-19 14:09:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1500,75450.0,0.0,49.99579
HK.01211,2019-03-19 14:10:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,3500,175950.0,0.0,49.99579
HK.01211,2019-03-19 14:11:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,15500,779650.0,0.0,49.99579
HK.01211,2019-03-19 14:12:00,49.99579,49.84579,49.99579,49.84579,0.0,0.0,48500,2436825.0,-0.30002526212706826,49.99579
HK.01211,2019-03-19 14:13:00,49.84579,49.94579,49.99579,49.84579,0.0,0.0,9500,477600.0,0.20061874834364432,49.84579
HK.01211,2019-03-19 14:14:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,7500,377250.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 14:15:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1500,75375.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 14:16:00,49.94579,49.99579,50.04579,49.94579,0.0,0.0,10500,528100.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 14:17:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,17000,855150.0,0.10000842070901801,49.99579
HK.01211,2019-03-19 14:18:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1500,75525.0,0.0,50.04579
HK.01211,2019-03-19 14:19:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,17500,879775.0,-0.2997255113766784,50.04579
HK.01211,2019-03-19 14:20:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 14:21:00,49.94579,50.04579,50.04579,49.89579,0.0,0.0,44000,2214075.0,0.20021707535308642,49.94579
HK.01211,2019-03-19 14:22:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 14:23:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,3000,150750.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 14:24:00,49.94579,49.79579,49.94579,49.79579,0.0,0.0,19000,952850.0,-0.3003256130296581,49.94579
HK.01211,2019-03-19 14:25:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,10500,526150.0,0.10041009490963848,49.79579
HK.01211,2019-03-19 14:26:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.10030937417181503,49.84579
HK.01211,2019-03-19 14:27:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,11500,576975.0,0.0,49.89579
HK.01211,2019-03-19 14:28:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1000,50175.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 14:29:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,12500,627475.0,0.10030937417181503,49.84579
HK.01211,2019-03-19 14:30:00,49.94579,49.84579,49.94579,49.84579,0.0,0.0,2000,100400.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 14:31:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,4500,225875.0,0.0,49.84579
HK.01211,2019-03-19 14:32:00,49.89579,49.84579,49.89579,49.79579,0.0,0.0,4000,200600.0,0.0,49.84579
HK.01211,2019-03-19 14:33:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,3500,175425.0,0.0,49.84579
HK.01211,2019-03-19 14:34:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,3000,150425.0,0.0,49.84579
HK.01211,2019-03-19 14:35:00,49.79579,49.84579,49.89579,49.79579,0.0,0.0,20500,1027925.0,0.0,49.84579
HK.01211,2019-03-19 14:36:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,6500,326225.0,0.10030937417181503,49.84579
HK.01211,2019-03-19 14:37:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,10000,502000.0,0.0,49.89579
HK.01211,2019-03-19 14:38:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,12000,602900.0,0.20041771059241958,49.89579
HK.01211,2019-03-19 14:39:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,4500,226300.0,0.0,49.99579
HK.01211,2019-03-19 14:40:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,3000,150850.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 14:41:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,7000,352250.0,0.20021707535308642,49.94579
HK.01211,2019-03-19 14:42:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,4500,226575.0,0.0,50.04579
HK.01211,2019-03-19 14:43:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2500,126000.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 14:44:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-19 14:45:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,8000,403200.0,0.0,50.09579
HK.01211,2019-03-19 14:46:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,7500,377650.0,0.0,50.09579
HK.01211,2019-03-19 14:47:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,12000,604725.0,0.0,50.09579
HK.01211,2019-03-19 14:48:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-19 14:49:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,7000,352625.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 14:50:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,12500,628725.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 14:51:00,49.84579,49.99579,49.99579,49.84579,0.0,0.0,1500,75375.0,0.0,49.99579
HK.01211,2019-03-19 14:52:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-19 14:53:00,49.99579,49.99579,49.99579,49.84579,0.0,0.0,3000,150825.0,0.0,49.99579
HK.01211,2019-03-19 14:54:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1500,75450.0,0.0,49.99579
HK.01211,2019-03-19 14:55:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3000,150900.0,0.0,49.99579
HK.01211,2019-03-19 14:56:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-19 14:57:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3000,150900.0,0.0,49.99579
HK.01211,2019-03-19 14:58:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,1000,50225.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 14:59:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,5000,251275.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 15:00:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3000,150900.0,0.0,49.99579
HK.01211,2019-03-19 15:01:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,11000,553125.0,0.0,49.99579
HK.01211,2019-03-19 15:02:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,4500,226175.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 15:03:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,3000,150875.0,0.0,49.94579
HK.01211,2019-03-19 15:04:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,19500,981200.0,0.20021707535308642,49.94579
HK.01211,2019-03-19 15:05:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.0,50.04579
HK.01211,2019-03-19 15:06:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,6000,302100.0,0.0,50.04579
HK.01211,2019-03-19 15:07:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,5000,251800.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 15:08:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,15500,780725.0,0.0,50.09579
HK.01211,2019-03-19 15:09:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,3500,176350.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 15:10:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,5500,277200.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 15:11:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1500,75600.0,0.0,50.09579
HK.01211,2019-03-19 15:12:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,4000,201575.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 15:13:00,50.04579,50.14579,50.14579,50.04579,0.0,0.0,8000,403200.0,0.19981700758445703,50.04579
HK.01211,2019-03-19 15:14:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,9500,478900.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 15:15:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,8000,403300.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 15:16:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,18000,907475.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 15:17:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,6000,302700.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 15:18:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,29000,1463725.0,0.09970926771719874,50.14579
HK.01211,2019-03-19 15:19:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,5500,277950.0,0.0,50.19579
HK.01211,2019-03-19 15:20:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,4000,201950.0,0.0,50.19579
HK.01211,2019-03-19 15:21:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,3500,176725.0,0.0,50.19579
HK.01211,2019-03-19 15:22:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,12000,605375.0,-0.19921989473619486,50.19579
HK.01211,2019-03-19 15:23:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,2500,126100.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 15:24:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,6500,327825.0,0.0,50.14579
HK.01211,2019-03-19 15:25:00,50.14579,50.09579,50.14579,50.04579,0.0,0.0,26500,1335500.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 15:26:00,50.04579,50.04579,50.09579,49.99579,0.0,0.0,15500,780025.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 15:27:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,4500,226600.0,0.0,50.04579
HK.01211,2019-03-19 15:28:00,50.09579,49.89579,50.09579,49.89579,0.0,0.0,23500,1180425.0,-0.2997255113766784,50.04579
HK.01211,2019-03-19 15:29:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,8500,426675.0,0.0,49.89579
HK.01211,2019-03-19 15:30:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.0,49.89579
HK.01211,2019-03-19 15:31:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,3000,150600.0,0.0,49.89579
HK.01211,2019-03-19 15:32:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-19 15:33:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,7000,351350.0,0.0,49.89579
HK.01211,2019-03-19 15:34:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,3000,150550.0,0.0,49.89579
HK.01211,2019-03-19 15:35:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,11000,552125.0,0.0,49.89579
HK.01211,2019-03-19 15:36:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,5000,250875.0,0.0,49.89579
HK.01211,2019-03-19 15:37:00,49.84579,49.94579,49.94579,49.84579,0.0,0.0,43000,2158600.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 15:38:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,15000,754125.0,0.0,49.94579
HK.01211,2019-03-19 15:39:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,6000,301500.0,0.0,49.94579
HK.01211,2019-03-19 15:40:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.0,49.94579
HK.01211,2019-03-19 15:41:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.0,49.94579
HK.01211,2019-03-19 15:42:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,4500,226050.0,0.0,49.94579
HK.01211,2019-03-19 15:43:00,49.89579,49.89579,49.94579,49.84579,0.0,0.0,47500,2384150.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 15:44:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,2500,125450.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 15:45:00,49.84579,49.79579,49.84579,49.69579,0.0,0.0,120000,6007700.0,-0.10030937417182928,49.84579
HK.01211,2019-03-19 15:46:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,7500,376100.0,0.0,49.79579
HK.01211,2019-03-19 15:47:00,49.79579,49.89579,49.89579,49.74579,0.0,0.0,93000,4659350.0,0.2008201898192627,49.79579
HK.01211,2019-03-19 15:48:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,20500,1030325.0,0.20041771059241958,49.89579
HK.01211,2019-03-19 15:49:00,49.99579,49.94579,49.99579,49.89579,0.0,0.0,12500,628075.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 15:50:00,49.99579,49.84579,49.99579,49.84579,0.0,0.0,7500,376500.0,-0.20021707535310068,49.94579
HK.01211,2019-03-19 15:51:00,49.79579,49.79579,49.79579,49.69579,0.0,0.0,38500,1926650.0,-0.10030937417182928,49.84579
HK.01211,2019-03-19 15:52:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,4500,225400.0,0.0,49.79579
HK.01211,2019-03-19 15:53:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,16000,801775.0,0.0,49.79579
HK.01211,2019-03-19 15:54:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,29500,1477400.0,-0.10041009490962421,49.79579
HK.01211,2019-03-19 15:55:00,49.79579,49.89579,49.89579,49.69579,0.0,0.0,40000,2002075.0,0.3015330543549486,49.74579
HK.01211,2019-03-19 15:56:00,49.74579,49.89579,49.89579,49.74579,0.0,0.0,14500,727350.0,0.0,49.89579
HK.01211,2019-03-19 15:57:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,4500,225725.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 15:58:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,7000,350900.0,0.0,49.84579
HK.01211,2019-03-19 15:59:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,6000,300750.0,-0.10030937417182928,49.84579
HK.01211,2019-03-19 16:00:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,263500,13201500.0,0.0,49.79579
