code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-22 13:54:00,59.33427,59.33427,59.38427,59.28427,0.0,0.0,51000,3029300.0,0.0,59.33427
HK.01211,2020-06-22 13:55:00,59.33427,59.33427,59.38427,59.33427,0.0,0.0,2000,118825.0,0.0,59.33427
HK.01211,2020-06-22 13:56:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,3000,178250.0,0.08426833261790238,59.33427
HK.01211,2020-06-22 13:57:00,59.33427,59.38427,59.38427,59.33427,0.0,0.0,1000,59425.0,0.0,59.38427
HK.01211,2020-06-22 13:58:00,59.38427,59.38427,59.38427,59.33427,0.0,0.0,5000,297225.0,0.0,59.38427
HK.01211,2020-06-22 13:59:00,59.33427,59.33427,59.38427,59.28427,0.0,0.0,28000,1662875.0,-0.08419738088891934,59.38427
HK.01211,2020-06-22 14:00:00,59.28427,59.28427,59.33427,59.23427,0.0,0.0,26500,1572050.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:01:00,59.23427,59.28427,59.28427,59.23427,0.0,0.0,12500,741325.0,0.0,59.28427
HK.01211,2020-06-22 14:02:00,59.23427,59.23427,59.23427,59.23427,0.0,0.0,18500,1097050.0,-0.08433940402740416,59.28427
HK.01211,2020-06-22 14:03:00,59.18427,59.23427,59.28427,59.08427,0.0,0.0,125500,7432500.0,0.0,59.23427
HK.01211,2020-06-22 14:04:00,59.18427,59.13427,59.18427,59.13427,0.0,0.0,8000,473875.0,-0.16882119084104763,59.23427
HK.01211,2020-06-22 14:05:00,59.13427,59.13427,59.23427,59.13427,0.0,0.0,17000,1006525.0,0.0,59.13427
HK.01211,2020-06-22 14:06:00,59.23427,59.23427,59.23427,59.18427,0.0,0.0,6500,385400.0,0.16910667874990495,59.13427
HK.01211,2020-06-22 14:07:00,59.23427,59.28427,59.28427,59.18427,0.0,0.0,24500,1453000.0,0.08441059542051782,59.23427
HK.01211,2020-06-22 14:08:00,59.23427,59.23427,59.23427,59.23427,0.0,0.0,1000,59300.0,-0.08433940402740416,59.28427
HK.01211,2020-06-22 14:09:00,59.23427,59.28427,59.33427,59.23427,0.0,0.0,15000,890100.0,0.08441059542051782,59.23427
HK.01211,2020-06-22 14:10:00,59.28427,59.33427,59.33427,59.28427,0.0,0.0,13500,801425.0,0.08433940402740416,59.28427
HK.01211,2020-06-22 14:11:00,59.33427,59.28427,59.33427,59.28427,0.0,0.0,4500,267250.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:12:00,59.28427,59.33427,59.33427,59.28427,0.0,0.0,3000,178150.0,0.08433940402740416,59.28427
HK.01211,2020-06-22 14:13:00,59.33427,59.43427,59.43427,59.33427,0.0,0.0,15000,891525.0,0.16853666523579278,59.33427
HK.01211,2020-06-22 14:14:00,59.38427,59.38427,59.43427,59.33427,0.0,0.0,48500,2881800.0,-0.0841265485384058,59.43427
HK.01211,2020-06-22 14:15:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,16500,980100.0,-0.08419738088891934,59.38427
HK.01211,2020-06-22 14:16:00,59.28427,59.33427,59.33427,59.28427,0.0,0.0,11000,652875.0,0.0,59.33427
HK.01211,2020-06-22 14:17:00,59.33427,59.28427,59.33427,59.28427,0.0,0.0,8000,474875.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:18:00,59.28427,59.38427,59.38427,59.28427,0.0,0.0,20500,1217850.0,0.1686788080548203,59.28427
HK.01211,2020-06-22 14:19:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,2000,118800.0,-0.08419738088891934,59.38427
HK.01211,2020-06-22 14:20:00,59.38427,59.28427,59.38427,59.28427,0.0,0.0,5500,326700.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:21:00,59.28427,59.23427,59.28427,59.23427,0.0,0.0,3000,178025.0,-0.08433940402740416,59.28427
HK.01211,2020-06-22 14:22:00,59.23427,59.33427,59.33427,59.23427,0.0,0.0,13500,801300.0,0.16882119084103564,59.23427
HK.01211,2020-06-22 14:23:00,59.33427,59.28427,59.33427,59.28427,0.0,0.0,5000,296925.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:24:00,59.28427,59.33427,59.33427,59.28427,0.0,0.0,3500,207825.0,0.08433940402740416,59.28427
HK.01211,2020-06-22 14:25:00,59.28427,59.28427,59.33427,59.23427,0.0,0.0,49500,2936125.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:26:00,59.18427,59.18427,59.18427,59.18427,0.0,0.0,1500,88875.0,-0.1686788080548203,59.28427
HK.01211,2020-06-22 14:27:00,59.18427,59.18427,59.18427,59.18427,0.0,0.0,8000,474000.0,0.0,59.18427
HK.01211,2020-06-22 14:28:00,59.13427,59.33427,59.33427,59.13427,0.0,0.0,66000,3913100.0,0.253445721303986,59.18427
HK.01211,2020-06-22 14:29:00,59.33427,59.33427,59.33427,59.28427,0.0,0.0,5000,296950.0,0.0,59.33427
HK.01211,2020-06-22 14:30:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,500,29700.0,0.0,59.33427
HK.01211,2020-06-22 14:31:00,59.33427,59.33427,59.33427,59.28427,0.0,0.0,4000,237525.0,0.0,59.33427
HK.01211,2020-06-22 14:32:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,12000,712200.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:33:00,59.23427,59.33427,59.33427,59.23427,0.0,0.0,16500,979350.0,0.08433940402740416,59.28427
HK.01211,2020-06-22 14:34:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,2500,148375.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:35:00,59.33427,59.33427,59.33427,59.28427,0.0,0.0,22500,1336000.0,0.08433940402740416,59.28427
HK.01211,2020-06-22 14:36:00,59.33427,59.28427,59.33427,59.28427,0.0,0.0,4000,237425.0,-0.0842683326178904,59.33427
HK.01211,2020-06-22 14:37:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,500,29675.0,0.0,59.28427
HK.01211,2020-06-22 14:38:00,59.33427,59.43427,59.48427,59.33427,0.0,0.0,103000,6122650.0,0.25301821208222447,59.28427
HK.01211,2020-06-22 14:39:00,59.43427,59.53427,59.53427,59.43427,0.0,0.0,35500,2112750.0,0.16825309707682357,59.43427
HK.01211,2020-06-22 14:40:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,8500,506750.0,0.08398524076972332,59.53427
HK.01211,2020-06-22 14:41:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,500,29800.0,-0.08391476475250458,59.58427
HK.01211,2020-06-22 14:42:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,3000,178925.0,0.08398524076972332,59.53427
HK.01211,2020-06-22 14:43:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,1000,59625.0,0.0,59.58427
HK.01211,2020-06-22 14:44:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,5500,328225.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 14:45:00,59.58427,59.58427,59.63427,59.58427,0.0,0.0,2000,119350.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 14:46:00,59.58427,59.58427,59.63427,59.58427,0.0,0.0,15500,924650.0,0.0,59.58427
HK.01211,2020-06-22 14:47:00,59.63427,59.63427,59.68427,59.63427,0.0,0.0,25000,1493450.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 14:48:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,500,29850.0,0.0,59.63427
HK.01211,2020-06-22 14:49:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,4000,239000.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 14:50:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,1000,59725.0,0.0,59.68427
HK.01211,2020-06-22 14:51:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,6500,388225.0,0.0,59.68427
HK.01211,2020-06-22 14:52:00,59.68427,59.73427,59.73427,59.63427,0.0,0.0,32000,1911525.0,0.083774166962257,59.68427
HK.01211,2020-06-22 14:53:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,4000,239175.0,0.0,59.73427
HK.01211,2020-06-22 14:54:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,9000,538200.0,0.0,59.73427
HK.01211,2020-06-22 14:55:00,59.73427,59.68427,59.73427,59.63427,0.0,0.0,26500,1583400.0,-0.08370404459618283,59.73427
HK.01211,2020-06-22 14:56:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,33500,1999975.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 14:57:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,500,29825.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 14:58:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,17500,1044725.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 14:59:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,1000,59700.0,0.0,59.63427
HK.01211,2020-06-22 15:00:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,12500,746250.0,0.0,59.63427
HK.01211,2020-06-22 15:01:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,19000,1134175.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 15:02:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,6500,388000.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 15:03:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,5000,298500.0,0.0,59.63427
HK.01211,2020-06-22 15:04:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,33000,1968550.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 15:05:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,2500,149125.0,0.0,59.58427
HK.01211,2020-06-22 15:06:00,59.63427,59.53427,59.63427,59.53427,0.0,0.0,11500,685975.0,-0.08391476475250458,59.58427
HK.01211,2020-06-22 15:07:00,59.53427,59.53427,59.53427,59.48427,0.0,0.0,22000,1310925.0,0.0,59.53427
HK.01211,2020-06-22 15:08:00,59.43427,59.43427,59.48427,59.43427,0.0,0.0,7500,446275.0,-0.1679704815394586,59.53427
HK.01211,2020-06-22 15:09:00,59.43427,59.38427,59.43427,59.38427,0.0,0.0,5500,327125.0,-0.0841265485384058,59.43427
HK.01211,2020-06-22 15:10:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,3000,178425.0,0.08419738088890738,59.38427
HK.01211,2020-06-22 15:11:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,1000,59500.0,0.0,59.43427
HK.01211,2020-06-22 15:12:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,2500,148875.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 15:13:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,500,29750.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 15:14:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,4500,267950.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 15:15:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,10000,595400.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 15:16:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,5000,297725.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 15:17:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,4000,238125.0,0.0,59.48427
HK.01211,2020-06-22 15:18:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,500,29750.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 15:19:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,14500,862850.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 15:20:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,1500,89325.0,0.0,59.48427
HK.01211,2020-06-22 15:21:00,59.43427,59.43427,59.48427,59.43427,0.0,0.0,24000,1428550.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 15:22:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,1500,89300.0,0.0,59.43427
HK.01211,2020-06-22 15:23:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,2000,119000.0,0.0,59.43427
HK.01211,2020-06-22 15:24:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,5000,297750.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 15:25:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,1500,89300.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 15:26:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,6000,357025.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 15:27:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,4000,238200.0,0.0,59.48427
HK.01211,2020-06-22 15:28:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,5500,327300.0,0.0,59.48427
HK.01211,2020-06-22 15:29:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,29500,1756725.0,0.0,59.48427
HK.01211,2020-06-22 15:30:00,59.53427,59.53427,59.53427,59.48427,0.0,0.0,1500,89375.0,0.08405583526535193,59.48427
HK.01211,2020-06-22 15:31:00,59.48427,59.53427,59.53427,59.48427,0.0,0.0,4500,268175.0,0.0,59.53427
HK.01211,2020-06-22 15:32:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,6000,357600.0,0.0,59.53427
HK.01211,2020-06-22 15:33:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,42000,2503225.0,0.08398524076972332,59.53427
HK.01211,2020-06-22 15:34:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,3000,178950.0,0.0,59.58427
HK.01211,2020-06-22 15:35:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,2000,119300.0,0.0,59.58427
HK.01211,2020-06-22 15:36:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,16000,954700.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 15:37:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,8000,477400.0,0.0,59.63427
HK.01211,2020-06-22 15:38:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,18000,1074600.0,0.0,59.63427
HK.01211,2020-06-22 15:39:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,7500,447925.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 15:40:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,5500,328525.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 15:41:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,2500,149375.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 15:42:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,30000,1791175.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 15:43:00,59.58427,59.58427,59.63427,59.58427,0.0,0.0,4000,238700.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 15:44:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,8000,477475.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 15:45:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,2000,119375.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 15:46:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,2500,149225.0,0.0,59.58427
HK.01211,2020-06-22 15:47:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,5500,328200.0,0.0,59.58427
HK.01211,2020-06-22 15:48:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,4000,238725.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 15:49:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,5000,298475.0,0.0,59.63427
HK.01211,2020-06-22 15:50:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,19500,1164050.0,0.0,59.63427
HK.01211,2020-06-22 15:51:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,19500,1164125.0,0.0,59.63427
HK.01211,2020-06-22 15:52:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,9500,567000.0,0.0,59.63427
HK.01211,2020-06-22 15:53:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,4500,268625.0,0.0,59.63427
HK.01211,2020-06-22 15:54:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,45000,2686025.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 15:55:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,5000,298500.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 15:56:00,59.58427,59.48427,59.58427,59.48427,0.0,0.0,77500,4622025.0,-0.25153322074706136,59.63427
HK.01211,2020-06-22 15:57:00,59.48427,59.38427,59.48427,59.38427,0.0,0.0,7000,416325.0,-0.1681116705307158,59.48427
HK.01211,2020-06-22 15:58:00,59.38427,59.38427,59.43427,59.38427,0.0,0.0,13500,802750.0,0.0,59.38427
HK.01211,2020-06-22 15:59:00,59.38427,59.33427,59.43427,59.33427,0.0,0.0,13500,802475.0,-0.08419738088891934,59.38427
HK.01211,2020-06-22 16:00:00,59.33427,59.33427,59.38427,59.28427,0.0,0.0,303500,18027825.0,0.0,59.33427
