code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-18 14:03:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:04:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:05:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,16500,690475.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 14:06:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-18 14:07:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 14:08:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 14:09:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,2500,104550.0,0.0,41.73427
HK.01211,2019-09-18 14:10:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,3000,125275.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 14:11:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,1000,41775.0,0.11994932380968712,41.68427
HK.01211,2019-09-18 14:12:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,13000,542750.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 14:13:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.0,41.68427
HK.01211,2019-09-18 14:14:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 14:15:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,13000,542800.0,0.11994932380968712,41.68427
HK.01211,2019-09-18 14:16:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 14:17:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,5000,208950.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 14:18:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 14:19:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 14:20:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 14:21:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.11994932380968712,41.68427
HK.01211,2019-09-18 14:22:00,41.78427,41.68427,41.78427,41.68427,0.0,0.0,1500,62725.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 14:23:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.11994932380968712,41.68427
HK.01211,2019-09-18 14:24:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-18 14:25:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-18 14:26:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,0.0,41.73427
HK.01211,2019-09-18 14:27:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,5500,229975.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 14:28:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:29:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:30:00,41.68427,41.78427,41.78427,41.68427,0.0,0.0,2000,83625.0,0.0,41.78427
HK.01211,2019-09-18 14:31:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:32:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 14:33:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,8000,334800.0,0.0,41.78427
HK.01211,2019-09-18 14:34:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:35:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,23500,984650.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 14:36:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 14:37:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:38:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 14:39:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 14:40:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,26500,1109300.0,0.0,41.83427
HK.01211,2019-09-18 14:41:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,20000,838000.0,0.0,41.83427
HK.01211,2019-09-18 14:42:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2500,104750.0,0.0,41.83427
HK.01211,2019-09-18 14:43:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,20000,839000.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 14:44:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,51000,2142050.0,0.2387531166234995,41.88427
HK.01211,2019-09-18 14:45:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,11000,462050.0,0.0,41.98427
HK.01211,2019-09-18 14:46:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,26500,1111800.0,-0.2381844438405179,41.98427
HK.01211,2019-09-18 14:47:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 14:48:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,17000,713150.0,0.0,41.88427
HK.01211,2019-09-18 14:49:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 14:50:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 14:51:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,1500,62950.0,0.11937655831174127,41.88427
HK.01211,2019-09-18 14:52:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,8000,335650.0,-0.11923422060285575,41.93427
HK.01211,2019-09-18 14:53:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.11937655831174127,41.88427
HK.01211,2019-09-18 14:54:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 14:55:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 14:56:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,-0.11923422060285575,41.93427
HK.01211,2019-09-18 14:57:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 14:58:00,41.88427,42.03427,42.03427,41.88427,0.0,0.0,26000,1091825.0,0.3581296749352408,41.88427
HK.01211,2019-09-18 14:59:00,41.93427,41.98427,42.03427,41.93427,0.0,0.0,31500,1323175.0,-0.11895056105410456,42.03427
HK.01211,2019-09-18 15:00:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.0,41.98427
HK.01211,2019-09-18 15:01:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,14000,588550.0,-0.11909222192026743,41.98427
HK.01211,2019-09-18 15:02:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,0.1192342206028727,41.93427
HK.01211,2019-09-18 15:03:00,41.98427,41.93427,41.98427,41.88427,0.0,0.0,53500,2246900.0,-0.11909222192026743,41.98427
HK.01211,2019-09-18 15:04:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 15:05:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 15:06:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 15:07:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.0,41.93427
HK.01211,2019-09-18 15:08:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.0,41.93427
HK.01211,2019-09-18 15:09:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 15:10:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,1500,63050.0,0.1192342206028727,41.93427
HK.01211,2019-09-18 15:11:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,13000,546625.0,0.0,41.98427
HK.01211,2019-09-18 15:12:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,20500,863050.0,0.1190922219202505,41.98427
HK.01211,2019-09-18 15:13:00,42.08427,42.08427,42.13427,42.08427,0.0,0.0,62500,2634625.0,0.11895056105410456,42.03427
HK.01211,2019-09-18 15:14:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-18 15:15:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,27500,1158025.0,0.0,42.08427
HK.01211,2019-09-18 15:16:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,6500,274025.0,0.11880923680036334,42.08427
HK.01211,2019-09-18 15:17:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,79500,3355050.0,0.11866824796062007,42.13427
HK.01211,2019-09-18 15:18:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,16500,696300.0,-0.11852759334225094,42.18427
HK.01211,2019-09-18 15:19:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,26500,1116850.0,-0.23733649592125702,42.13427
HK.01211,2019-09-18 15:20:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,11500,484150.0,0.0,42.03427
HK.01211,2019-09-18 15:21:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,14000,589400.0,0.0,42.03427
HK.01211,2019-09-18 15:22:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-18 15:23:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,2500,105375.0,0.11895056105410456,42.03427
HK.01211,2019-09-18 15:24:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.0,42.08427
HK.01211,2019-09-18 15:25:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2019-09-18 15:26:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-18 15:27:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-18 15:28:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,16500,694650.0,-0.11880923680034644,42.08427
HK.01211,2019-09-18 15:29:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,14500,609700.0,-0.23790112210822606,42.03427
HK.01211,2019-09-18 15:30:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1000,42000.0,0.0,41.93427
HK.01211,2019-09-18 15:31:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.0,41.93427
HK.01211,2019-09-18 15:32:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,4000,167850.0,-0.11923422060285575,41.93427
HK.01211,2019-09-18 15:33:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 15:34:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,14500,608025.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 15:35:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 15:36:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 15:37:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1500,62925.0,0.0,41.88427
HK.01211,2019-09-18 15:38:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 15:39:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 15:40:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 15:41:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2019-09-18 15:42:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,11500,481850.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 15:43:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3000,125700.0,0.0,41.83427
HK.01211,2019-09-18 15:44:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2019-09-18 15:45:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,3500,146625.0,0.0,41.83427
HK.01211,2019-09-18 15:46:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2019-09-18 15:47:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,8500,356200.0,0.0,41.83427
HK.01211,2019-09-18 15:48:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,3000,125850.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 15:49:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,5500,230525.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 15:50:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,7000,293425.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 15:51:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,8500,356250.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 15:52:00,41.93427,41.88427,41.93427,41.83427,0.0,0.0,24000,1005925.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 15:53:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,4000,167750.0,0.0,41.88427
HK.01211,2019-09-18 15:54:00,41.88427,41.93427,41.93427,41.83427,0.0,0.0,9500,398750.0,0.11937655831174127,41.88427
HK.01211,2019-09-18 15:55:00,41.93427,41.83427,41.93427,41.78427,0.0,0.0,26500,1110750.0,-0.23846844120572847,41.93427
HK.01211,2019-09-18 15:56:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,3500,146775.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 15:57:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,7000,293750.0,0.0,41.88427
HK.01211,2019-09-18 15:58:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,4000,167800.0,0.0,41.88427
HK.01211,2019-09-18 15:59:00,41.88427,41.93427,41.98427,41.88427,0.0,0.0,27000,1134000.0,0.11937655831174127,41.88427
HK.01211,2019-09-18 16:00:00,41.98427,41.93427,42.03427,41.93427,0.0,0.0,204000,8568250.0,0.0,41.93427
