code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-15 13:59:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 14:00:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-08-15 14:01:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,2000,84575.0,0.0,42.23427
HK.01211,2019-08-15 14:02:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 14:03:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 14:04:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 14:05:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,7000,295650.0,-0.23677454351644153,42.23427
HK.01211,2019-08-15 14:06:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-08-15 14:07:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,55000,2324275.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 14:08:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,1500,63400.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:09:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,3000,126725.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 14:10:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 14:11:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,30000,1268125.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 14:12:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3500,148050.0,0.0,42.23427
HK.01211,2019-08-15 14:13:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:14:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 14:15:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:16:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,3500,147875.0,0.0,42.18427
HK.01211,2019-08-15 14:17:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,15500,654900.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 14:18:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,15500,654900.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:19:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,500,21100.0,0.0,42.18427
HK.01211,2019-08-15 14:20:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,16000,677025.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 14:21:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2000,84700.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 14:22:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,6000,253975.0,0.0,42.28427
HK.01211,2019-08-15 14:23:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 14:24:00,42.23427,42.28427,42.33427,42.23427,0.0,0.0,20500,868175.0,0.0,42.28427
HK.01211,2019-08-15 14:25:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6000,254100.0,0.0,42.28427
HK.01211,2019-08-15 14:26:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 14:27:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 14:28:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,6500,274950.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 14:29:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,2500,105825.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 14:30:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,3500,148150.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 14:31:00,42.23427,42.18427,42.28427,42.18427,0.0,0.0,24500,1036250.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:32:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-08-15 14:33:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,36500,1543750.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 14:34:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,9000,381150.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 14:35:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-15 14:36:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-15 14:37:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,8000,338225.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 14:38:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,3000,126775.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:39:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,28500,1204850.0,0.2370551866845187,42.18427
HK.01211,2019-08-15 14:40:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 14:41:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 14:42:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 14:43:00,42.23427,42.23427,42.23427,42.13427,0.0,0.0,72000,3043175.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 14:44:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 14:45:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,4000,169225.0,0.0,42.23427
HK.01211,2019-08-15 14:46:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,10500,443700.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:47:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,2000,84475.0,0.0,42.18427
HK.01211,2019-08-15 14:48:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,10000,422125.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 14:49:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,27500,1161900.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 14:50:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3000,126900.0,0.0,42.23427
HK.01211,2019-08-15 14:51:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 14:52:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,0.0,42.23427
HK.01211,2019-08-15 14:53:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 14:54:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-08-15 14:55:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,3500,147925.0,0.0,42.18427
HK.01211,2019-08-15 14:56:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,3000,126825.0,0.0,42.18427
HK.01211,2019-08-15 14:57:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-08-15 14:58:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4000,169000.0,0.0,42.18427
HK.01211,2019-08-15 14:59:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,7500,316875.0,0.0,42.18427
HK.01211,2019-08-15 15:00:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 15:01:00,42.18427,42.23427,42.28427,42.18427,0.0,0.0,52000,2200100.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 15:02:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-15 15:03:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,7000,296450.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:04:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-08-15 15:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-08-15 15:06:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,5000,211650.0,-0.2362152459461196,42.33427
HK.01211,2019-08-15 15:07:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,10000,422875.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 15:08:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,23500,994000.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 15:09:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 15:10:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:11:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 15:12:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,2000,84650.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:13:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,28500,1205525.0,-0.2364945640542013,42.28427
HK.01211,2019-08-15 15:14:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-08-15 15:15:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2019-08-15 15:16:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2019-08-15 15:17:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,3000,126750.0,0.0,42.18427
HK.01211,2019-08-15 15:18:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,2000,84550.0,0.0,42.18427
HK.01211,2019-08-15 15:19:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2019-08-15 15:20:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,14000,591500.0,0.0,42.18427
HK.01211,2019-08-15 15:21:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,44000,1859000.0,0.0,42.18427
HK.01211,2019-08-15 15:22:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,36500,1542125.0,0.0,42.18427
HK.01211,2019-08-15 15:23:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 15:24:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,9000,380700.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 15:25:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3500,148050.0,0.0,42.23427
HK.01211,2019-08-15 15:26:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 15:27:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,7000,296100.0,0.0,42.23427
HK.01211,2019-08-15 15:28:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,8500,359150.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 15:29:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 15:30:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,26000,1098400.0,0.0,42.18427
HK.01211,2019-08-15 15:31:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-08-15 15:32:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 15:33:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 15:34:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 15:35:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2019-08-15 15:36:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,4500,190025.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 15:37:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,3000,126700.0,0.0,42.13427
HK.01211,2019-08-15 15:38:00,42.18427,42.23427,42.23427,42.13427,0.0,0.0,31000,1310150.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 15:39:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:40:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5000,211750.0,0.0,42.28427
HK.01211,2019-08-15 15:41:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6500,275275.0,0.0,42.28427
HK.01211,2019-08-15 15:42:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-15 15:43:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 15:44:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3000,126900.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 15:45:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,2000,84625.0,0.0,42.23427
HK.01211,2019-08-15 15:46:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.0,42.23427
HK.01211,2019-08-15 15:47:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,3000,126925.0,0.0,42.23427
HK.01211,2019-08-15 15:48:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,20500,868100.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:49:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 15:50:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 15:51:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,47500,2009825.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:52:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,7000,296450.0,0.0,42.28427
HK.01211,2019-08-15 15:53:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-15 15:54:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,7500,317250.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 15:55:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,18500,782425.0,0.0,42.23427
HK.01211,2019-08-15 15:56:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,18500,782525.0,0.0,42.23427
HK.01211,2019-08-15 15:57:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,27500,1164400.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 15:58:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,7000,296100.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 15:59:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,6000,254025.0,0.0,42.23427
HK.01211,2019-08-15 16:00:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,166500,7051100.0,0.11838727175821236,42.23427
