code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-07 13:58:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,6000,285750.0,0.10518726804891958,47.53427
HK.01211,2020-05-07 13:59:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,23500,1118850.0,-0.10507674069602656,47.58427
HK.01211,2020-05-07 14:00:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-07 14:01:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,7000,333200.0,0.0,47.53427
HK.01211,2020-05-07 14:02:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-07 14:03:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2020-05-07 14:04:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,16000,762400.0,0.10518726804891958,47.53427
HK.01211,2020-05-07 14:05:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,15500,739225.0,0.1050767406960415,47.58427
HK.01211,2020-05-07 14:06:00,47.68427,47.53427,47.68427,47.53427,0.0,0.0,25500,1215700.0,-0.20993289075281604,47.63427
HK.01211,2020-05-07 14:07:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,7500,357300.0,0.21037453609785406,47.53427
HK.01211,2020-05-07 14:08:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,1000,47675.0,0.0,47.63427
HK.01211,2020-05-07 14:09:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,23500,1120375.0,0.0,47.63427
HK.01211,2020-05-07 14:10:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2020-05-07 14:11:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,32500,1548025.0,-0.10496644537641547,47.63427
HK.01211,2020-05-07 14:12:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-07 14:13:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5500,262075.0,0.0,47.58427
HK.01211,2020-05-07 14:14:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,5500,262075.0,0.0,47.58427
HK.01211,2020-05-07 14:15:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,12500,595625.0,0.0,47.58427
HK.01211,2020-05-07 14:16:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,9000,428725.0,0.0,47.58427
HK.01211,2020-05-07 14:17:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-07 14:18:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-07 14:19:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71450.0,0.0,47.58427
HK.01211,2020-05-07 14:20:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,29000,1379450.0,-0.21015348139205312,47.58427
HK.01211,2020-05-07 14:21:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,0.10529802816805893,47.48427
HK.01211,2020-05-07 14:22:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2020-05-07 14:23:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 14:24:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,11500,546800.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 14:25:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.10540902178952953,47.43427
HK.01211,2020-05-07 14:26:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,23000,1094450.0,0.10529802816805893,47.48427
HK.01211,2020-05-07 14:27:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2020-05-07 14:28:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-07 14:29:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-07 14:30:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,58500,2787800.0,0.31556180414677365,47.53427
HK.01211,2020-05-07 14:31:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,11500,548550.0,-0.1048563813601365,47.68427
HK.01211,2020-05-07 14:32:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,13500,643200.0,-0.10496644537641547,47.63427
HK.01211,2020-05-07 14:33:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,2000,95350.0,0.0,47.58427
HK.01211,2020-05-07 14:34:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,5500,262400.0,0.21015348139206808,47.58427
HK.01211,2020-05-07 14:35:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,-0.1048563813601365,47.68427
HK.01211,2020-05-07 14:36:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,6500,310150.0,0.10496644537640056,47.63427
HK.01211,2020-05-07 14:37:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,44000,2098800.0,-0.1048563813601365,47.68427
HK.01211,2020-05-07 14:38:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2020-05-07 14:39:00,47.63427,47.48427,47.63427,47.48427,0.0,0.0,81000,3856850.0,-0.3148993361292166,47.63427
HK.01211,2020-05-07 14:40:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.0,47.48427
HK.01211,2020-05-07 14:41:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.10529802816805893,47.48427
HK.01211,2020-05-07 14:42:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 14:43:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2020-05-07 14:44:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,4500,214000.0,0.0,47.48427
HK.01211,2020-05-07 14:45:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2500,118875.0,0.0,47.48427
HK.01211,2020-05-07 14:46:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,4000,190175.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 14:47:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,1000,47525.0,0.0,47.43427
HK.01211,2020-05-07 14:48:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,4500,213750.0,0.0,47.43427
HK.01211,2020-05-07 14:49:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,6500,308875.0,0.0,47.43427
HK.01211,2020-05-07 14:50:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,31000,1474050.0,0.10540902178952953,47.43427
HK.01211,2020-05-07 14:51:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.10529802816805893,47.48427
HK.01211,2020-05-07 14:52:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.0,47.53427
HK.01211,2020-05-07 14:53:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,34000,1618350.0,0.0,47.53427
HK.01211,2020-05-07 14:54:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2020-05-07 14:55:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,9000,428725.0,0.0,47.53427
HK.01211,2020-05-07 14:56:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,0.0,47.53427
HK.01211,2020-05-07 14:57:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119050.0,0.0,47.53427
HK.01211,2020-05-07 14:58:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.10518726804891958,47.53427
HK.01211,2020-05-07 14:59:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,21500,1024500.0,0.1050767406960415,47.58427
HK.01211,2020-05-07 15:00:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3000,143025.0,0.0,47.63427
HK.01211,2020-05-07 15:01:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,7000,333800.0,0.0,47.63427
HK.01211,2020-05-07 15:02:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,5500,262225.0,0.0,47.63427
HK.01211,2020-05-07 15:03:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,3000,143000.0,-0.10496644537641547,47.63427
HK.01211,2020-05-07 15:04:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,9500,452725.0,0.0,47.58427
HK.01211,2020-05-07 15:05:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.0,47.58427
HK.01211,2020-05-07 15:06:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.0,47.58427
HK.01211,2020-05-07 15:07:00,47.58427,47.58427,47.58427,47.43427,0.0,0.0,103500,4927025.0,0.0,47.58427
HK.01211,2020-05-07 15:08:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,41000,1957150.0,0.21015348139206808,47.58427
HK.01211,2020-05-07 15:09:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,-0.1048563813601365,47.68427
HK.01211,2020-05-07 15:10:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,3500,166800.0,-0.20993289075281604,47.63427
HK.01211,2020-05-07 15:11:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-07 15:12:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2500,119000.0,0.0,47.53427
HK.01211,2020-05-07 15:13:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 15:14:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95125.0,0.10529802816805893,47.48427
HK.01211,2020-05-07 15:15:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,3000,142725.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 15:16:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,34500,1642125.0,0.21059605633611786,47.48427
HK.01211,2020-05-07 15:17:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,-0.10507674069602656,47.58427
HK.01211,2020-05-07 15:18:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2500,119000.0,0.0,47.53427
HK.01211,2020-05-07 15:19:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,3000,142850.0,0.0,47.53427
HK.01211,2020-05-07 15:20:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,16000,762650.0,0.21037453609785406,47.53427
HK.01211,2020-05-07 15:21:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,15500,738075.0,-0.3148993361292166,47.63427
HK.01211,2020-05-07 15:22:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,3500,166400.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 15:23:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,20500,975325.0,0.10540902178952953,47.43427
HK.01211,2020-05-07 15:24:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,24500,1164850.0,0.0,47.48427
HK.01211,2020-05-07 15:25:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2500,118750.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 15:26:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,3500,166250.0,0.0,47.43427
HK.01211,2020-05-07 15:27:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2500,118750.0,0.0,47.43427
HK.01211,2020-05-07 15:28:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2500,118750.0,0.0,47.43427
HK.01211,2020-05-07 15:29:00,47.43427,47.43427,47.43427,47.33427,0.0,0.0,45500,2160050.0,0.0,47.43427
HK.01211,2020-05-07 15:30:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2500,118750.0,0.0,47.43427
HK.01211,2020-05-07 15:31:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,0.0,47.43427
HK.01211,2020-05-07 15:32:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,15500,736250.0,0.0,47.43427
HK.01211,2020-05-07 15:33:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,37500,1779375.0,-0.10540902178951454,47.43427
HK.01211,2020-05-07 15:34:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,7000,332350.0,0.0,47.38427
HK.01211,2020-05-07 15:35:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,51500,2446250.0,0.10552024965246305,47.38427
HK.01211,2020-05-07 15:36:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,15000,712375.0,-0.10540902178951454,47.43427
HK.01211,2020-05-07 15:37:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,7000,332150.0,0.0,47.38427
HK.01211,2020-05-07 15:38:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,3000,142375.0,0.0,47.38427
HK.01211,2020-05-07 15:39:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,0.0,47.38427
HK.01211,2020-05-07 15:40:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,51000,2419950.0,0.0,47.38427
HK.01211,2020-05-07 15:41:00,47.38427,47.33427,47.43427,47.33427,0.0,0.0,28000,1328075.0,-0.10552024965247805,47.38427
HK.01211,2020-05-07 15:42:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,8000,379350.0,0.0,47.33427
HK.01211,2020-05-07 15:43:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2000,94800.0,0.0,47.33427
HK.01211,2020-05-07 15:44:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,33500,1589575.0,0.1056317124992194,47.33427
HK.01211,2020-05-07 15:45:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,45500,2159025.0,0.0,47.38427
HK.01211,2020-05-07 15:46:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,28000,1328475.0,0.0,47.38427
HK.01211,2020-05-07 15:47:00,47.38427,47.33427,47.43427,47.33427,0.0,0.0,24500,1162650.0,-0.10552024965247805,47.38427
HK.01211,2020-05-07 15:48:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,18500,877925.0,0.21126342499842382,47.33427
HK.01211,2020-05-07 15:49:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,28500,1353225.0,-0.21081804357904405,47.43427
HK.01211,2020-05-07 15:50:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,30500,1447225.0,0.1056317124992194,47.33427
HK.01211,2020-05-07 15:51:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,45500,2158900.0,0.0,47.38427
HK.01211,2020-05-07 15:52:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,10500,497825.0,0.0,47.38427
HK.01211,2020-05-07 15:53:00,47.38427,47.33427,47.38427,47.23427,0.0,0.0,44500,2107550.0,-0.10552024965247805,47.38427
HK.01211,2020-05-07 15:54:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,12500,592975.0,0.0,47.33427
HK.01211,2020-05-07 15:55:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2000,94800.0,0.0,47.33427
HK.01211,2020-05-07 15:56:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1500,71100.0,0.0,47.33427
HK.01211,2020-05-07 15:57:00,47.33427,47.33427,47.33427,47.28427,0.0,0.0,4500,213125.0,0.0,47.33427
HK.01211,2020-05-07 15:58:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,6000,284175.0,-0.1056317124992044,47.33427
HK.01211,2020-05-07 15:59:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,10000,473675.0,0.10574341107517819,47.28427
HK.01211,2020-05-07 16:00:00,47.28427,47.43427,47.43427,47.28427,0.0,0.0,299000,14199525.0,0.21126342499842382,47.33427
