code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-10 14:00:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,0.0,47.53427
HK.01211,2019-07-10 14:01:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-10 14:02:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 14:03:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-10 14:04:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,1500,71425.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 14:05:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 14:06:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-07-10 14:07:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 14:08:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-10 14:09:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-07-10 14:10:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2019-07-10 14:11:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,1500,71525.0,0.1050767406960415,47.58427
HK.01211,2019-07-10 14:12:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-07-10 14:13:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,1500,71525.0,0.0,47.63427
HK.01211,2019-07-10 14:14:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2019-07-10 14:15:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,14000,667850.0,0.10496644537640056,47.63427
HK.01211,2019-07-10 14:16:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,3000,143300.0,0.10485638136015141,47.68427
HK.01211,2019-07-10 14:17:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-07-10 14:18:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,0.0,47.73427
HK.01211,2019-07-10 14:19:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,11500,548775.0,-0.2094930958407899,47.73427
HK.01211,2019-07-10 14:20:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-10 14:21:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.10496644537640056,47.63427
HK.01211,2019-07-10 14:22:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,13000,619575.0,-0.20971276272028788,47.68427
HK.01211,2019-07-10 14:23:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,8000,381350.0,0.21015348139206808,47.58427
HK.01211,2019-07-10 14:24:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.0,47.68427
HK.01211,2019-07-10 14:25:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,-0.1048563813601365,47.68427
HK.01211,2019-07-10 14:26:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,2000,95425.0,0.0,47.63427
HK.01211,2019-07-10 14:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,13500,643275.0,-0.10496644537641547,47.63427
HK.01211,2019-07-10 14:28:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-10 14:29:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71450.0,0.0,47.58427
HK.01211,2019-07-10 14:30:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 14:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 14:32:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,4500,214550.0,0.1050767406960415,47.58427
HK.01211,2019-07-10 14:33:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,7500,357400.0,-0.10496644537641547,47.63427
HK.01211,2019-07-10 14:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-10 14:35:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 14:36:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 14:37:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 14:38:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-10 14:39:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 14:40:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 14:41:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,13000,618375.0,0.0,47.53427
HK.01211,2019-07-10 14:42:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-10 14:43:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2000,95275.0,0.0,47.53427
HK.01211,2019-07-10 14:44:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.0,47.53427
HK.01211,2019-07-10 14:45:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 14:46:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 14:47:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 14:48:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,-0.21015348139205312,47.58427
HK.01211,2019-07-10 14:49:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2500,118875.0,0.0,47.48427
HK.01211,2019-07-10 14:50:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 14:51:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,14000,665850.0,0.21081804357904405,47.43427
HK.01211,2019-07-10 14:52:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2000,95125.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 14:53:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,8000,380475.0,0.0,47.48427
HK.01211,2019-07-10 14:54:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71375.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 14:55:00,47.43427,47.48427,47.53427,47.18427,0.0,0.0,79500,3769100.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 14:56:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,1500,71350.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 14:57:00,47.53427,47.48427,47.53427,47.43427,0.0,0.0,4000,190175.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 14:58:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,5000,237500.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 14:59:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 15:00:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,44000,2089900.0,0.21104049930494112,47.38427
HK.01211,2019-07-10 15:01:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,9500,451700.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 15:02:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,0.0,47.43427
HK.01211,2019-07-10 15:03:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,1500,71275.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 15:04:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,8000,379900.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 15:05:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,19500,926350.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 15:06:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-10 15:07:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,30500,1450875.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 15:08:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,13000,618800.0,0.0,47.53427
HK.01211,2019-07-10 15:09:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-10 15:10:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,0.0,47.53427
HK.01211,2019-07-10 15:11:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 15:12:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 15:13:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 15:14:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 15:15:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 15:16:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,42000,1999275.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 15:17:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,60500,2885000.0,0.21015348139206808,47.58427
HK.01211,2019-07-10 15:18:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,6500,310325.0,0.0,47.68427
HK.01211,2019-07-10 15:19:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,21500,1024325.0,-0.20971276272028788,47.68427
HK.01211,2019-07-10 15:20:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,0.0,47.58427
HK.01211,2019-07-10 15:21:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 15:22:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,6500,309425.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 15:23:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 15:24:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,8000,380875.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 15:25:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-10 15:26:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 15:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 15:28:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 15:29:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 15:30:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119075.0,0.0,47.58427
HK.01211,2019-07-10 15:31:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,9000,428400.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 15:32:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,4000,190425.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 15:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.0,47.58427
HK.01211,2019-07-10 15:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-10 15:35:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2000,95225.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 15:36:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2019-07-10 15:37:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-10 15:38:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,33000,1570850.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 15:39:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,0.0,47.53427
HK.01211,2019-07-10 15:40:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2500,119000.0,0.0,47.53427
HK.01211,2019-07-10 15:41:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-10 15:42:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-10 15:43:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 15:44:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-10 15:45:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,2000,95175.0,0.0,47.53427
HK.01211,2019-07-10 15:46:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,20000,951000.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 15:47:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,15000,712500.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 15:48:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,8500,403825.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 15:49:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,7000,332850.0,0.0,47.48427
HK.01211,2019-07-10 15:50:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-10 15:51:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.0,47.48427
HK.01211,2019-07-10 15:52:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-10 15:53:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-10 15:54:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2019-07-10 15:55:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.0,47.48427
HK.01211,2019-07-10 15:56:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2019-07-10 15:57:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,3500,166400.0,0.0,47.48427
HK.01211,2019-07-10 15:58:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,1500,71300.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 15:59:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,18500,879825.0,0.21081804357904405,47.43427
HK.01211,2019-07-10 16:00:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,193500,9210475.0,0.0,47.53427
