code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-07 14:07:00,73.15,73.3,73.3,73.1,0.0,0.0,63500,4649125.0,0.27359781121751414,73.1
HK.01211,2020-07-07 14:08:00,73.3,73.25,73.35,73.2,0.0,0.0,86500,6336775.0,-0.06821282401091018,73.3
HK.01211,2020-07-07 14:09:00,73.15,73.25,73.3,73.15,0.0,0.0,14500,1061300.0,0.0,73.25
HK.01211,2020-07-07 14:10:00,73.3,73.3,73.3,73.3,0.0,0.0,500,36650.0,0.06825938566552513,73.25
HK.01211,2020-07-07 14:11:00,73.3,73.1,73.3,73.1,0.0,0.0,48000,3511975.0,-0.2728512960436601,73.3
HK.01211,2020-07-07 14:12:00,73.1,73.05,73.15,73.05,0.0,0.0,24500,1790950.0,-0.06839945280437368,73.1
HK.01211,2020-07-07 14:13:00,73.05,73.1,73.1,73.05,0.0,0.0,8500,621125.0,0.06844626967829864,73.05
HK.01211,2020-07-07 14:14:00,73.05,73.0,73.1,73.0,0.0,0.0,26000,1899075.0,-0.13679890560874736,73.1
HK.01211,2020-07-07 14:15:00,73.05,73.0,73.05,73.0,0.0,0.0,32000,2336200.0,0.0,73.0
HK.01211,2020-07-07 14:16:00,73.0,73.0,73.05,73.0,0.0,0.0,40000,2920300.0,0.0,73.0
HK.01211,2020-07-07 14:17:00,73.05,73.25,73.25,73.05,0.0,0.0,47500,3472600.0,0.3424657534246575,73.0
HK.01211,2020-07-07 14:18:00,73.25,73.4,73.4,73.25,0.0,0.0,28000,2054100.0,0.2047781569965948,73.25
HK.01211,2020-07-07 14:19:00,73.35,73.5,73.5,73.35,0.0,0.0,82500,6059575.0,0.13623978201634102,73.4
HK.01211,2020-07-07 14:20:00,73.5,73.4,73.55,73.35,0.0,0.0,39000,2864000.0,-0.13605442176869975,73.5
HK.01211,2020-07-07 14:21:00,73.4,73.45,73.5,73.4,0.0,0.0,21500,1579350.0,0.06811989100817051,73.4
HK.01211,2020-07-07 14:22:00,73.6,73.65,73.65,73.55,0.0,0.0,17500,1288200.0,0.27229407760381596,73.45
HK.01211,2020-07-07 14:23:00,73.65,73.65,73.65,73.6,0.0,0.0,19000,1399175.0,0.0,73.65
HK.01211,2020-07-07 14:24:00,73.65,73.6,73.65,73.6,0.0,0.0,35500,2614475.0,-0.06788866259336235,73.65
HK.01211,2020-07-07 14:25:00,73.6,73.75,73.75,73.6,0.0,0.0,33000,2432550.0,0.20380434782609472,73.6
HK.01211,2020-07-07 14:26:00,73.75,73.8,73.8,73.7,0.0,0.0,18000,1328075.0,0.06779661016948767,73.75
HK.01211,2020-07-07 14:27:00,73.75,73.8,73.85,73.75,0.0,0.0,27500,2029375.0,0.0,73.8
HK.01211,2020-07-07 14:28:00,73.85,73.95,73.95,73.85,0.0,0.0,45500,3361250.0,0.20325203252033291,73.8
HK.01211,2020-07-07 14:29:00,73.95,74.05,74.05,73.9,0.0,0.0,64000,4734725.0,0.1352265043948537,73.95
HK.01211,2020-07-07 14:30:00,74.05,73.7,74.05,73.7,0.0,0.0,73500,5432950.0,-0.4726536124240301,74.05
HK.01211,2020-07-07 14:31:00,73.75,73.6,73.8,73.6,0.0,0.0,31500,2320975.0,-0.13568521031208755,73.7
HK.01211,2020-07-07 14:32:00,73.6,73.5,73.6,73.45,0.0,0.0,7500,551700.0,-0.13586956521738358,73.6
HK.01211,2020-07-07 14:33:00,73.5,73.5,73.5,73.35,0.0,0.0,88000,6458875.0,0.0,73.5
HK.01211,2020-07-07 14:34:00,73.3,73.4,73.4,73.3,0.0,0.0,8000,586500.0,-0.13605442176869975,73.5
HK.01211,2020-07-07 14:35:00,73.4,73.4,73.45,73.4,0.0,0.0,10500,770900.0,0.0,73.4
HK.01211,2020-07-07 14:36:00,73.45,73.45,73.45,73.4,0.0,0.0,6500,477375.0,0.06811989100817051,73.4
HK.01211,2020-07-07 14:37:00,73.45,73.45,73.45,73.45,0.0,0.0,10000,734500.0,0.0,73.45
HK.01211,2020-07-07 14:38:00,73.5,73.45,73.5,73.45,0.0,0.0,1500,110225.0,0.0,73.45
HK.01211,2020-07-07 14:39:00,73.5,73.5,73.55,73.5,0.0,0.0,75000,5512950.0,0.06807351940094915,73.45
HK.01211,2020-07-07 14:40:00,73.55,73.55,73.55,73.55,0.0,0.0,7500,551625.0,0.06802721088434988,73.5
HK.01211,2020-07-07 14:41:00,73.5,73.55,73.55,73.5,0.0,0.0,5500,404300.0,0.0,73.55
HK.01211,2020-07-07 14:42:00,73.55,73.5,73.55,73.5,0.0,0.0,101000,7423750.0,-0.06798096532970382,73.55
HK.01211,2020-07-07 14:43:00,73.5,73.5,73.5,73.5,0.0,0.0,3000,220500.0,0.0,73.5
HK.01211,2020-07-07 14:44:00,73.55,73.55,73.55,73.55,0.0,0.0,1500,110325.0,0.06802721088434988,73.5
HK.01211,2020-07-07 14:45:00,73.5,73.55,73.55,73.5,0.0,0.0,8000,588075.0,0.0,73.55
HK.01211,2020-07-07 14:46:00,73.55,73.5,73.55,73.5,0.0,0.0,43500,3197275.0,-0.06798096532970382,73.55
HK.01211,2020-07-07 14:47:00,73.5,73.5,73.5,73.5,0.0,0.0,500,36750.0,0.0,73.5
HK.01211,2020-07-07 14:48:00,73.45,73.3,73.45,73.3,0.0,0.0,59000,4331250.0,-0.2721088435374189,73.5
HK.01211,2020-07-07 14:49:00,73.3,73.2,73.3,73.2,0.0,0.0,17000,1245425.0,-0.13642564802182036,73.3
HK.01211,2020-07-07 14:50:00,73.2,73.1,73.2,73.1,0.0,0.0,22500,1645625.0,-0.13661202185793514,73.2
HK.01211,2020-07-07 14:51:00,73.05,73.0,73.05,72.9,0.0,0.0,55000,4013850.0,-0.13679890560874736,73.1
HK.01211,2020-07-07 14:52:00,73.0,72.9,73.0,72.9,0.0,0.0,19000,1385600.0,-0.13698630136985523,73.0
HK.01211,2020-07-07 14:53:00,72.85,72.85,72.85,72.85,0.0,0.0,6500,473525.0,-0.06858710562415825,72.9
HK.01211,2020-07-07 14:54:00,72.9,72.85,72.9,72.85,0.0,0.0,16000,1165650.0,0.0,72.85
HK.01211,2020-07-07 14:55:00,72.8,72.75,72.8,72.75,0.0,0.0,26000,1892800.0,-0.13726835964309447,72.85
HK.01211,2020-07-07 14:56:00,72.7,72.6,72.7,72.6,0.0,0.0,34000,2470750.0,-0.2061855670103171,72.75
HK.01211,2020-07-07 14:57:00,72.6,72.55,72.6,72.4,0.0,0.0,100000,7249475.0,-0.06887052341597405,72.6
HK.01211,2020-07-07 14:58:00,72.5,72.55,72.55,72.4,0.0,0.0,15000,1087850.0,0.0,72.55
HK.01211,2020-07-07 14:59:00,72.55,72.5,72.55,72.45,0.0,0.0,29500,2139500.0,-0.06891798759475831,72.55
HK.01211,2020-07-07 15:00:00,72.6,72.55,72.65,72.55,0.0,0.0,15500,1125575.0,0.0689655172413754,72.5
HK.01211,2020-07-07 15:01:00,72.6,72.55,72.6,72.55,0.0,0.0,16500,1197275.0,0.0,72.55
HK.01211,2020-07-07 15:02:00,72.55,72.55,72.55,72.55,0.0,0.0,18500,1342175.0,0.0,72.55
HK.01211,2020-07-07 15:03:00,72.55,72.5,72.55,72.45,0.0,0.0,17000,1232675.0,-0.06891798759475831,72.55
HK.01211,2020-07-07 15:04:00,72.5,72.5,72.5,72.5,0.0,0.0,2500,181250.0,0.0,72.5
HK.01211,2020-07-07 15:05:00,72.45,72.35,72.5,72.35,0.0,0.0,32500,2353825.0,-0.20689655172414578,72.5
HK.01211,2020-07-07 15:06:00,72.35,72.45,72.45,72.35,0.0,0.0,16500,1195375.0,0.1382170006910968,72.35
HK.01211,2020-07-07 15:07:00,72.45,72.4,72.45,72.4,0.0,0.0,43000,3114450.0,-0.06901311249136943,72.45
HK.01211,2020-07-07 15:08:00,72.35,72.25,72.35,72.25,0.0,0.0,54500,3940750.0,-0.2071823204419968,72.4
HK.01211,2020-07-07 15:09:00,72.2,72.2,72.4,71.95,0.0,0.0,339000,24420850.0,-0.06920415224913101,72.25
HK.01211,2020-07-07 15:10:00,72.2,71.85,72.35,71.85,0.0,0.0,108500,7816950.0,-0.48476454293629984,72.2
HK.01211,2020-07-07 15:11:00,71.85,71.95,71.95,71.8,0.0,0.0,23000,1653650.0,0.1391788448155999,71.85
HK.01211,2020-07-07 15:12:00,71.85,71.8,71.85,71.8,0.0,0.0,13500,969475.0,-0.20847810979847903,71.95
HK.01211,2020-07-07 15:13:00,71.8,71.85,72.0,71.8,0.0,0.0,23500,1689325.0,0.0696378830083526,71.8
HK.01211,2020-07-07 15:14:00,71.85,72.1,72.1,71.85,0.0,0.0,272000,19583800.0,0.3479471120389701,71.85
HK.01211,2020-07-07 15:15:00,72.1,72.15,72.4,72.1,0.0,0.0,17000,1226775.0,0.06934812760057056,72.1
HK.01211,2020-07-07 15:16:00,72.15,72.05,72.15,72.05,0.0,0.0,84500,6093725.0,-0.13860013860015039,72.15
HK.01211,2020-07-07 15:17:00,72.05,71.85,72.1,71.85,0.0,0.0,52000,3744100.0,-0.27758501040944183,72.05
HK.01211,2020-07-07 15:18:00,71.85,71.9,71.9,71.85,0.0,0.0,12000,862400.0,0.06958942240780985,71.85
HK.01211,2020-07-07 15:19:00,71.85,71.95,72.0,71.85,0.0,0.0,17500,1258300.0,0.06954102920722831,71.9
HK.01211,2020-07-07 15:20:00,71.95,71.9,71.95,71.9,0.0,0.0,23500,1690475.0,-0.0694927032661531,71.95
HK.01211,2020-07-07 15:21:00,71.85,71.8,71.85,71.7,0.0,0.0,41500,2980250.0,-0.13908205841447638,71.9
HK.01211,2020-07-07 15:22:00,71.8,71.7,71.9,71.7,0.0,0.0,13000,932725.0,-0.1392757660167052,71.8
HK.01211,2020-07-07 15:23:00,71.7,71.6,71.7,71.6,0.0,0.0,23500,1683650.0,-0.13947001394701328,71.7
HK.01211,2020-07-07 15:24:00,71.6,70.9,71.6,70.9,0.0,0.0,284500,20245100.0,-0.9776536312849005,71.6
HK.01211,2020-07-07 15:25:00,70.9,70.85,71.0,70.8,0.0,0.0,117000,8292300.0,-0.07052186177716695,70.9
HK.01211,2020-07-07 15:26:00,70.8,70.55,70.9,70.55,0.0,0.0,72500,5123425.0,-0.4234297812279424,70.85
HK.01211,2020-07-07 15:27:00,70.6,70.55,70.7,70.55,0.0,0.0,76500,5400050.0,0.0,70.55
HK.01211,2020-07-07 15:28:00,70.55,70.45,70.6,70.35,0.0,0.0,33500,2362725.0,-0.14174344436569003,70.55
HK.01211,2020-07-07 15:29:00,70.35,70.4,70.55,70.3,0.0,0.0,64500,4543425.0,-0.07097232079488595,70.45
HK.01211,2020-07-07 15:30:00,70.4,70.05,70.6,70.0,0.0,0.0,203500,14291150.0,-0.49715909090910293,70.4
HK.01211,2020-07-07 15:31:00,70.05,70.35,70.6,70.05,0.0,0.0,34000,2392950.0,0.4282655246252636,70.05
HK.01211,2020-07-07 15:32:00,70.35,70.4,70.55,70.35,0.0,0.0,59000,4153875.0,0.07107320540157977,70.35
HK.01211,2020-07-07 15:33:00,70.4,70.75,70.75,70.35,0.0,0.0,143500,10121575.0,0.49715909090908283,70.4
HK.01211,2020-07-07 15:34:00,70.75,70.5,70.75,70.5,0.0,0.0,55500,3921150.0,-0.35335689045936397,70.75
HK.01211,2020-07-07 15:35:00,70.5,70.55,70.6,70.5,0.0,0.0,16500,1163900.0,0.0709219858155988,70.5
HK.01211,2020-07-07 15:36:00,70.6,70.95,70.95,70.6,0.0,0.0,66500,4708325.0,0.5669737774628004,70.55
HK.01211,2020-07-07 15:37:00,70.95,70.85,70.95,70.85,0.0,0.0,26000,1843200.0,-0.14094432699085063,70.95
HK.01211,2020-07-07 15:38:00,70.85,70.9,70.9,70.85,0.0,0.0,3500,248025.0,0.07057163020467377,70.85
HK.01211,2020-07-07 15:39:00,70.85,70.9,70.9,70.85,0.0,0.0,49500,3509425.0,0.0,70.9
HK.01211,2020-07-07 15:40:00,70.9,70.95,70.95,70.9,0.0,0.0,10500,744575.0,0.07052186177714691,70.9
HK.01211,2020-07-07 15:41:00,70.9,70.95,70.95,70.85,0.0,0.0,23000,1630975.0,0.0,70.95
HK.01211,2020-07-07 15:42:00,70.95,70.8,70.95,70.8,0.0,0.0,58000,4109900.0,-0.21141649048626593,70.95
HK.01211,2020-07-07 15:43:00,70.8,70.85,70.85,70.8,0.0,0.0,12000,849925.0,0.07062146892654966,70.8
HK.01211,2020-07-07 15:44:00,70.85,70.85,70.9,70.8,0.0,0.0,27000,1913425.0,0.0,70.85
HK.01211,2020-07-07 15:45:00,70.85,70.95,70.95,70.85,0.0,0.0,123000,8721750.0,0.1411432604093275,70.85
HK.01211,2020-07-07 15:46:00,70.95,70.9,70.95,70.9,0.0,0.0,11500,815575.0,-0.0704721634954153,70.95
HK.01211,2020-07-07 15:47:00,70.9,70.95,70.95,70.9,0.0,0.0,14500,1028300.0,0.07052186177714691,70.9
HK.01211,2020-07-07 15:48:00,70.9,70.95,70.95,70.9,0.0,0.0,29500,2092400.0,0.0,70.95
HK.01211,2020-07-07 15:49:00,70.95,70.95,71.0,70.9,0.0,0.0,34000,2413200.0,0.0,70.95
HK.01211,2020-07-07 15:50:00,71.0,71.0,71.0,70.95,0.0,0.0,15500,1100450.0,0.0704721634954153,70.95
HK.01211,2020-07-07 15:51:00,71.0,71.0,71.0,70.95,0.0,0.0,103000,7312650.0,0.0,71.0
HK.01211,2020-07-07 15:52:00,71.0,71.0,71.0,70.95,0.0,0.0,646000,45865200.0,0.0,71.0
HK.01211,2020-07-07 15:53:00,71.0,71.0,71.0,70.95,0.0,0.0,67500,4790125.0,0.0,71.0
HK.01211,2020-07-07 15:54:00,71.0,70.95,71.0,70.95,0.0,0.0,18500,1312775.0,-0.0704225352112636,71.0
HK.01211,2020-07-07 15:55:00,70.95,71.0,71.0,70.95,0.0,0.0,42000,2980475.0,0.0704721634954153,70.95
HK.01211,2020-07-07 15:56:00,70.95,70.75,70.95,70.7,0.0,0.0,74000,5243875.0,-0.35211267605633806,71.0
HK.01211,2020-07-07 15:57:00,70.8,70.85,70.9,70.75,0.0,0.0,71500,5063475.0,0.14134275618373757,70.75
HK.01211,2020-07-07 15:58:00,70.85,70.85,70.9,70.75,0.0,0.0,35500,2513550.0,0.0,70.85
HK.01211,2020-07-07 15:59:00,70.85,71.0,71.0,70.8,0.0,0.0,50000,3545150.0,0.21171489061398122,70.85
HK.01211,2020-07-07 16:00:00,71.0,71.25,71.25,70.95,0.0,0.0,506000,36036275.0,0.35211267605633806,71.0
