code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-03 13:57:00,53.24579,53.09579,53.24579,53.09579,0.0,0.0,10500,561600.0,-0.28171241331943536,53.24579
HK.01211,2019-05-03 13:58:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,0.0,53.09579
HK.01211,2019-05-03 13:59:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-05-03 14:00:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,21000,1122900.0,0.18833884946433874,53.09579
HK.01211,2019-05-03 14:01:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3500,187425.0,0.0939924005264273,53.19579
HK.01211,2019-05-03 14:02:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,11000,589600.0,0.09390413777314068,53.24579
HK.01211,2019-05-03 14:03:00,53.29579,53.29579,53.29579,53.24579,0.0,0.0,21500,1151450.0,0.0,53.29579
HK.01211,2019-05-03 14:04:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-05-03 14:05:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-05-03 14:06:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,15000,802725.0,-0.09381604062909502,53.29579
HK.01211,2019-05-03 14:07:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-05-03 14:08:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-03 14:09:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,4500,240750.0,-0.09390413777314068,53.24579
HK.01211,2019-05-03 14:10:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-05-03 14:11:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,-0.09399240052644064,53.19579
HK.01211,2019-05-03 14:12:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-05-03 14:13:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2000,106950.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 14:14:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-05-03 14:15:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 14:16:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-03 14:17:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-03 14:18:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,3000,160375.0,-0.09399240052644064,53.19579
HK.01211,2019-05-03 14:19:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 14:20:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,1500,80225.0,0.0,53.19579
HK.01211,2019-05-03 14:21:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.0,53.19579
HK.01211,2019-05-03 14:22:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2000,106975.0,0.0,53.19579
HK.01211,2019-05-03 14:23:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-03 14:24:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,13000,695525.0,0.0939924005264273,53.19579
HK.01211,2019-05-03 14:25:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,10000,535000.0,-0.09390413777314068,53.24579
HK.01211,2019-05-03 14:26:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-03 14:27:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,12500,668050.0,-0.18798480105286794,53.19579
HK.01211,2019-05-03 14:28:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,15500,827700.0,0.0,53.09579
HK.01211,2019-05-03 14:29:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,3500,186900.0,0.0,53.09579
HK.01211,2019-05-03 14:30:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2500,133500.0,0.0,53.09579
HK.01211,2019-05-03 14:31:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,9500,507350.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 14:32:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2000,106900.0,0.0,53.14579
HK.01211,2019-05-03 14:33:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-03 14:34:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 14:35:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 14:36:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.0,53.14579
HK.01211,2019-05-03 14:37:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 14:38:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 14:39:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.0,53.14579
HK.01211,2019-05-03 14:40:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,3500,187000.0,0.0,53.14579
HK.01211,2019-05-03 14:41:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-03 14:42:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,9000,480600.0,-0.09408082935637453,53.14579
HK.01211,2019-05-03 14:43:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,3000,160200.0,0.0,53.09579
HK.01211,2019-05-03 14:44:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,3500,186900.0,0.0,53.09579
HK.01211,2019-05-03 14:45:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,4500,240325.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 14:46:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 14:47:00,53.09579,53.09579,53.14579,53.09579,0.0,0.0,21500,1148125.0,-0.09408082935637453,53.14579
HK.01211,2019-05-03 14:48:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-05-03 14:49:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-05-03 14:50:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-05-03 14:51:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,1500,80150.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 14:52:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.0,53.14579
HK.01211,2019-05-03 14:53:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2000,106900.0,0.0,53.14579
HK.01211,2019-05-03 14:54:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,-0.09408082935637453,53.14579
HK.01211,2019-05-03 14:55:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,2000,106875.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 14:56:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 14:57:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,3500,187075.0,0.0,53.14579
HK.01211,2019-05-03 14:58:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-03 14:59:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,3000,160325.0,0.0,53.14579
HK.01211,2019-05-03 15:00:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-03 15:01:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 15:02:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,1000,53425.0,-0.09408082935637453,53.14579
HK.01211,2019-05-03 15:03:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 15:04:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,2500,133575.0,0.0,53.14579
HK.01211,2019-05-03 15:05:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,2000,106875.0,0.0,53.14579
HK.01211,2019-05-03 15:06:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,3000,160325.0,0.0,53.14579
HK.01211,2019-05-03 15:07:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.0,53.14579
HK.01211,2019-05-03 15:08:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,5000,267250.0,0.0,53.14579
HK.01211,2019-05-03 15:09:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.0,53.14579
HK.01211,2019-05-03 15:10:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,24000,1282750.0,0.0,53.14579
HK.01211,2019-05-03 15:11:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,4500,240750.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 15:12:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 15:13:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,2000,106950.0,-0.09399240052644064,53.19579
HK.01211,2019-05-03 15:14:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 15:15:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-03 15:16:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2000,106975.0,0.0,53.19579
HK.01211,2019-05-03 15:17:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2000,106950.0,0.0,53.19579
HK.01211,2019-05-03 15:18:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,22500,1202700.0,-0.09399240052644064,53.19579
HK.01211,2019-05-03 15:19:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-05-03 15:20:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-03 15:21:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.0,53.14579
HK.01211,2019-05-03 15:22:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,1500,80150.0,0.0,53.14579
HK.01211,2019-05-03 15:23:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,25500,1362950.0,0.0,53.14579
HK.01211,2019-05-03 15:24:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2500,133750.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 15:25:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,8500,454350.0,0.0,53.19579
HK.01211,2019-05-03 15:26:00,53.14579,53.04579,53.14579,53.04579,0.0,0.0,57000,3045150.0,-0.2819772015793086,53.19579
HK.01211,2019-05-03 15:27:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,2500,133375.0,0.0,53.04579
HK.01211,2019-05-03 15:28:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,0,0.0,0.0,53.04579
HK.01211,2019-05-03 15:29:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.0,53.04579
HK.01211,2019-05-03 15:30:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1500,80025.0,0.0,53.04579
HK.01211,2019-05-03 15:31:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,20000,1067000.0,0.0,53.04579
HK.01211,2019-05-03 15:32:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,1500,80100.0,0.09425818712475442,53.04579
HK.01211,2019-05-03 15:33:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,1000,53400.0,0.0,53.09579
HK.01211,2019-05-03 15:34:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,26000,1387725.0,0.0,53.09579
HK.01211,2019-05-03 15:35:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 15:36:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.0,53.14579
HK.01211,2019-05-03 15:37:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,3000,160350.0,0.0,53.14579
HK.01211,2019-05-03 15:38:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.0,53.14579
HK.01211,2019-05-03 15:39:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,3500,187050.0,0.0,53.14579
HK.01211,2019-05-03 15:40:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-03 15:41:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,3000,160325.0,0.0,53.14579
HK.01211,2019-05-03 15:42:00,53.09579,53.14579,53.19579,53.09579,0.0,0.0,29500,1576800.0,0.0,53.14579
HK.01211,2019-05-03 15:43:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 15:44:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 15:45:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 15:46:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 15:47:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.0,53.19579
HK.01211,2019-05-03 15:48:00,53.19579,53.09579,53.19579,52.94579,0.0,0.0,53000,2829875.0,-0.18798480105286794,53.19579
HK.01211,2019-05-03 15:49:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,27500,1467125.0,-0.09416942473217606,53.09579
HK.01211,2019-05-03 15:50:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1500,80025.0,0.0,53.04579
HK.01211,2019-05-03 15:51:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,34500,1842650.0,0.2827745613742499,53.04579
HK.01211,2019-05-03 15:52:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-03 15:53:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,4500,240650.0,0.0,53.19579
HK.01211,2019-05-03 15:54:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,31500,1685475.0,0.0939924005264273,53.19579
HK.01211,2019-05-03 15:55:00,53.24579,53.29579,53.29579,53.19579,0.0,0.0,22500,1204400.0,0.09390413777314068,53.24579
HK.01211,2019-05-03 15:56:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,1000,53575.0,-0.09381604062909502,53.29579
HK.01211,2019-05-03 15:57:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,6000,321250.0,0.0,53.24579
HK.01211,2019-05-03 15:58:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-03 15:59:00,53.19579,53.14579,53.24579,53.14579,0.0,0.0,18500,989750.0,-0.18780827554629467,53.24579
HK.01211,2019-05-03 16:00:00,53.19579,53.24579,53.24579,53.14579,0.0,0.0,128500,6880750.0,0.18816165871276244,53.14579
