code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-16 13:57:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,3500,168125.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 13:58:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 13:59:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.0,47.93427
HK.01211,2019-07-16 14:00:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-07-16 14:01:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,7500,360100.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:02:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,16500,792000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 14:03:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,5000,240075.0,0.0,47.93427
HK.01211,2019-07-16 14:04:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2000,96000.0,0.0,47.93427
HK.01211,2019-07-16 14:05:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,30000,1441500.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:06:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,52000,2502000.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 14:07:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,16000,771200.0,0.2081846981332316,48.03427
HK.01211,2019-07-16 14:08:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,-0.10387609493195651,48.13427
HK.01211,2019-07-16 14:09:00,48.08427,48.18427,48.18427,48.08427,0.0,0.0,4000,192650.0,0.20796821912862862,48.08427
HK.01211,2019-07-16 14:10:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,7000,337150.0,-0.2075366089389783,48.18427
HK.01211,2019-07-16 14:11:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,8000,385200.0,0.0,48.08427
HK.01211,2019-07-16 14:12:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,17500,841850.0,-0.10398410956430691,48.08427
HK.01211,2019-07-16 14:13:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3500,168175.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 14:14:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,3500,168225.0,0.20840162828359024,47.98427
HK.01211,2019-07-16 14:15:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,11500,552575.0,-0.20796821912861382,48.08427
HK.01211,2019-07-16 14:16:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.0,47.98427
HK.01211,2019-07-16 14:17:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 14:18:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,0.0,47.93427
HK.01211,2019-07-16 14:19:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-16 14:20:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,0.0,47.93427
HK.01211,2019-07-16 14:21:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,6500,312150.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:22:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 14:23:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.0,47.93427
HK.01211,2019-07-16 14:24:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-16 14:25:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,14000,672000.0,0.0,47.93427
HK.01211,2019-07-16 14:26:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-16 14:27:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-16 14:28:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-16 14:29:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-16 14:30:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,4000,192025.0,0.0,47.93427
HK.01211,2019-07-16 14:31:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,4500,216100.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:32:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 14:33:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.0,47.93427
HK.01211,2019-07-16 14:34:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-16 14:35:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2019-07-16 14:36:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,0.0,47.93427
HK.01211,2019-07-16 14:37:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,6000,288100.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:38:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 14:39:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,5000,240050.0,0.0,47.93427
HK.01211,2019-07-16 14:40:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-16 14:41:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:42:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,39000,1873950.0,0.0,47.98427
HK.01211,2019-07-16 14:43:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,7000,336450.0,0.0,47.98427
HK.01211,2019-07-16 14:44:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,5500,264325.0,0.0,47.98427
HK.01211,2019-07-16 14:45:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,6000,288325.0,0.0,47.98427
HK.01211,2019-07-16 14:46:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 14:47:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,9000,432525.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 14:48:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,4000,192225.0,0.0,47.98427
HK.01211,2019-07-16 14:49:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-16 14:50:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,4500,216050.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 14:51:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,8000,384150.0,0.0,48.03427
HK.01211,2019-07-16 14:52:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,22000,1056000.0,-0.2081846981332316,48.03427
HK.01211,2019-07-16 14:53:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,5500,264100.0,0.0,47.93427
HK.01211,2019-07-16 14:54:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2019-07-16 14:55:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,6500,312075.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:56:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,5500,264025.0,0.0,47.98427
HK.01211,2019-07-16 14:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 14:58:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,6000,288025.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 14:59:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,6500,312025.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 15:00:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,5500,264025.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 15:01:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6500,312000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 15:02:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,6500,312075.0,0.0,47.93427
HK.01211,2019-07-16 15:03:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,10000,480050.0,0.0,47.93427
HK.01211,2019-07-16 15:04:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8000,384000.0,0.0,47.93427
HK.01211,2019-07-16 15:05:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,19000,912550.0,0.0,47.93427
HK.01211,2019-07-16 15:06:00,47.93427,48.13427,48.13427,47.93427,0.0,0.0,74500,3582050.0,0.4172380219830256,47.93427
HK.01211,2019-07-16 15:07:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,5000,240825.0,0.0,48.13427
HK.01211,2019-07-16 15:08:00,48.08427,48.03427,48.13427,48.03427,0.0,0.0,22500,1083125.0,-0.20775218986389823,48.13427
HK.01211,2019-07-16 15:09:00,48.03427,47.98427,48.08427,47.98427,0.0,0.0,21500,1033950.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 15:10:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2019-07-16 15:11:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,4500,216225.0,0.0,47.98427
HK.01211,2019-07-16 15:12:00,48.13427,47.98427,48.13427,47.98427,0.0,0.0,6000,288525.0,0.0,47.98427
HK.01211,2019-07-16 15:13:00,47.98427,47.98427,48.08427,47.98427,0.0,0.0,6000,288350.0,0.0,47.98427
HK.01211,2019-07-16 15:14:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,4500,216225.0,0.0,47.98427
HK.01211,2019-07-16 15:15:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,4500,216225.0,0.0,47.98427
HK.01211,2019-07-16 15:16:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,6000,288300.0,0.0,47.98427
HK.01211,2019-07-16 15:17:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,12000,576700.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 15:18:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,-0.2081846981332316,48.03427
HK.01211,2019-07-16 15:19:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,11500,552100.0,0.2086190109915128,47.93427
HK.01211,2019-07-16 15:20:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,10000,480275.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 15:21:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,42000,2018850.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 15:22:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 15:23:00,48.13427,47.98427,48.13427,47.98427,0.0,0.0,6500,312625.0,0.0,47.98427
HK.01211,2019-07-16 15:24:00,48.03427,47.98427,48.08427,47.98427,0.0,0.0,4000,192400.0,0.0,47.98427
HK.01211,2019-07-16 15:25:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,13000,624650.0,0.0,47.98427
HK.01211,2019-07-16 15:26:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,5000,240250.0,0.0,47.98427
HK.01211,2019-07-16 15:27:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-16 15:28:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,13000,624700.0,0.0,47.98427
HK.01211,2019-07-16 15:29:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,4000,192275.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 15:30:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,5000,240275.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 15:31:00,47.93427,47.98427,48.03427,47.93427,0.0,0.0,5000,240250.0,0.0,47.98427
HK.01211,2019-07-16 15:32:00,47.98427,48.13427,48.13427,47.98427,0.0,0.0,39000,1876350.0,0.3126024424254002,47.98427
HK.01211,2019-07-16 15:33:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,5000,240600.0,0.0,48.13427
HK.01211,2019-07-16 15:34:00,47.98427,47.98427,48.13427,47.98427,0.0,0.0,6000,288450.0,-0.31162828479584,48.13427
HK.01211,2019-07-16 15:35:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,7500,360450.0,0.0,47.98427
HK.01211,2019-07-16 15:36:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,22000,1056975.0,0.0,47.98427
HK.01211,2019-07-16 15:37:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-16 15:38:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-16 15:39:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,5500,264275.0,0.0,47.98427
HK.01211,2019-07-16 15:40:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,11500,552575.0,0.0,47.98427
HK.01211,2019-07-16 15:41:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3500,168175.0,0.0,47.98427
HK.01211,2019-07-16 15:42:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,5500,264025.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 15:43:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8000,384000.0,0.0,47.93427
HK.01211,2019-07-16 15:44:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8500,408000.0,0.0,47.93427
HK.01211,2019-07-16 15:45:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,33500,1610450.0,0.31292851648726183,47.93427
HK.01211,2019-07-16 15:46:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-16 15:47:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,-0.10398410956430691,48.08427
HK.01211,2019-07-16 15:48:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-16 15:49:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-16 15:50:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,1500,72175.0,0.1040923490666084,48.03427
HK.01211,2019-07-16 15:51:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,6500,312900.0,-0.10398410956430691,48.08427
HK.01211,2019-07-16 15:52:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1500,72200.0,0.0,48.03427
HK.01211,2019-07-16 15:53:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,4500,216650.0,0.1040923490666084,48.03427
HK.01211,2019-07-16 15:54:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,22000,1058350.0,-0.10398410956430691,48.08427
HK.01211,2019-07-16 15:55:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 15:56:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,2500,120225.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 15:57:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-16 15:58:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,1500,72175.0,0.0,48.03427
HK.01211,2019-07-16 15:59:00,48.08427,47.98427,48.08427,47.98427,0.0,0.0,11000,529075.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 16:00:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,135000,6506225.0,0.3126024424254002,47.98427
