code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-05 13:58:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,12000,481825.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 13:59:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,12000,481800.0,0.0,40.08427
HK.01211,2019-09-05 14:00:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,27000,1084050.0,0.0,40.08427
HK.01211,2019-09-05 14:01:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,0.0,40.08427
HK.01211,2019-09-05 14:02:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,13000,521300.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 14:03:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,14500,580800.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 14:04:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,10500,421050.0,0.12504917558829298,39.98427
HK.01211,2019-09-05 14:05:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 14:06:00,39.98427,39.88427,39.98427,39.83427,0.0,0.0,68500,2741650.0,-0.25009835117660373,39.98427
HK.01211,2019-09-05 14:07:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1000,39950.0,0.0,39.88427
HK.01211,2019-09-05 14:08:00,39.83427,39.83427,39.88427,39.83427,0.0,0.0,9000,359250.0,-0.1253627056481271,39.88427
HK.01211,2019-09-05 14:09:00,39.83427,39.93427,39.93427,39.83427,0.0,0.0,41000,1637475.0,0.2510401219854197,39.83427
HK.01211,2019-09-05 14:10:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-05 14:11:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.0,39.93427
HK.01211,2019-09-05 14:12:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,8000,319725.0,-0.1252057443393786,39.93427
HK.01211,2019-09-05 14:13:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,27500,1099800.0,0.0,39.88427
HK.01211,2019-09-05 14:14:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,12500,499500.0,0.12536270564810928,39.88427
HK.01211,2019-09-05 14:15:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,12000,479400.0,-0.1252057443393786,39.93427
HK.01211,2019-09-05 14:16:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,4000,159975.0,0.12536270564810928,39.88427
HK.01211,2019-09-05 14:17:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,9000,359600.0,0.0,39.93427
HK.01211,2019-09-05 14:18:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,0.0,39.93427
HK.01211,2019-09-05 14:19:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-05 14:20:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,27500,1099925.0,-0.1252057443393786,39.93427
HK.01211,2019-09-05 14:21:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1500,60000.0,0.12536270564810928,39.88427
HK.01211,2019-09-05 14:22:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,11000,440000.0,0.0,39.93427
HK.01211,2019-09-05 14:23:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-05 14:24:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,2500,100050.0,0.12520574433939638,39.93427
HK.01211,2019-09-05 14:25:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,14500,580075.0,0.0,39.98427
HK.01211,2019-09-05 14:26:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-05 14:27:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,41000,1642025.0,0.12520574433939638,39.93427
HK.01211,2019-09-05 14:28:00,40.03427,40.03427,40.03427,39.98427,0.0,0.0,5000,200350.0,0.12504917558829298,39.98427
HK.01211,2019-09-05 14:29:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2019-09-05 14:30:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,1500,60125.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 14:31:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,34500,1383400.0,0.12504917558829298,39.98427
HK.01211,2019-09-05 14:32:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2019-09-05 14:33:00,39.98427,40.08427,40.08427,39.98427,0.0,0.0,18000,721900.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 14:34:00,40.08427,40.13427,40.13427,40.03427,0.0,0.0,33000,1324500.0,0.12473720988308946,40.08427
HK.01211,2019-09-05 14:35:00,40.08427,40.18427,40.23427,40.08427,0.0,0.0,52000,2090950.0,0.12458181000924436,40.13427
HK.01211,2019-09-05 14:36:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,0.0,40.18427
HK.01211,2019-09-05 14:37:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,28000,1127025.0,0.0,40.18427
HK.01211,2019-09-05 14:38:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,0.0,40.18427
HK.01211,2019-09-05 14:39:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,500,20125.0,0.0,40.18427
HK.01211,2019-09-05 14:40:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,70000,2818400.0,0.1244267968536053,40.18427
HK.01211,2019-09-05 14:41:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,111500,4489375.0,-0.12427216897437002,40.23427
HK.01211,2019-09-05 14:42:00,40.18427,40.08427,40.18427,40.03427,0.0,0.0,32500,1304675.0,-0.24885359370719295,40.18427
HK.01211,2019-09-05 14:43:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,15000,602250.0,0.0,40.08427
HK.01211,2019-09-05 14:44:00,40.08427,40.18427,40.18427,40.03427,0.0,0.0,161000,6462875.0,0.2494744197661612,40.08427
HK.01211,2019-09-05 14:45:00,40.13427,40.03427,40.13427,40.03427,0.0,0.0,48500,1947575.0,-0.3732803905607806,40.18427
HK.01211,2019-09-05 14:46:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,27000,1082700.0,0.0,40.03427
HK.01211,2019-09-05 14:47:00,40.03427,40.13427,40.13427,40.03427,0.0,0.0,107000,4292975.0,0.24978599584806072,40.03427
HK.01211,2019-09-05 14:48:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,29000,1164350.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 14:49:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,0.0,40.08427
HK.01211,2019-09-05 14:50:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,29500,1182925.0,-0.2494744197661435,40.08427
HK.01211,2019-09-05 14:51:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3500,140175.0,0.0,39.98427
HK.01211,2019-09-05 14:52:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,14500,581500.0,0.25009835117658596,39.98427
HK.01211,2019-09-05 14:53:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,0.0,40.08427
HK.01211,2019-09-05 14:54:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 14:55:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,23500,943275.0,0.0,40.03427
HK.01211,2019-09-05 14:56:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,4000,160600.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 14:57:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,5000,200550.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 14:58:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,3500,140350.0,0.0,40.03427
HK.01211,2019-09-05 14:59:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,47000,1886450.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 15:00:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,3000,120500.0,0.12473720988308946,40.08427
HK.01211,2019-09-05 15:01:00,40.13427,40.08427,40.13427,40.03427,0.0,0.0,97500,3917525.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 15:02:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.12473720988308946,40.08427
HK.01211,2019-09-05 15:03:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2019-09-05 15:04:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,15500,622950.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 15:05:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1500,60300.0,0.12473720988308946,40.08427
HK.01211,2019-09-05 15:06:00,40.13427,40.13427,40.13427,40.08427,0.0,0.0,15500,623000.0,0.0,40.13427
HK.01211,2019-09-05 15:07:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,11500,462625.0,0.0,40.13427
HK.01211,2019-09-05 15:08:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,17500,704350.0,0.12458181000924436,40.13427
HK.01211,2019-09-05 15:09:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,0.0,40.18427
HK.01211,2019-09-05 15:10:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,1000,40225.0,0.0,40.18427
HK.01211,2019-09-05 15:11:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,23500,945875.0,0.0,40.18427
HK.01211,2019-09-05 15:12:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,2500,100750.0,0.1244267968536053,40.18427
HK.01211,2019-09-05 15:13:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2019-09-05 15:14:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,27500,1106875.0,-0.12427216897437002,40.23427
HK.01211,2019-09-05 15:15:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,6500,261300.0,-0.12442679685358764,40.18427
HK.01211,2019-09-05 15:16:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2019-09-05 15:17:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,19000,763725.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 15:18:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.12473720988308946,40.08427
HK.01211,2019-09-05 15:19:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,3500,140575.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 15:20:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,18000,723500.0,0.0,40.08427
HK.01211,2019-09-05 15:21:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,2500,100375.0,0.0,40.08427
HK.01211,2019-09-05 15:22:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,1000,40150.0,0.0,40.08427
HK.01211,2019-09-05 15:23:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,9000,361550.0,0.0,40.08427
HK.01211,2019-09-05 15:24:00,40.08427,40.03427,40.13427,40.03427,0.0,0.0,38000,1526475.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 15:25:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,1500,60175.0,0.0,40.03427
HK.01211,2019-09-05 15:26:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,20000,801725.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 15:27:00,39.98427,40.08427,40.08427,39.98427,0.0,0.0,4500,180625.0,0.25009835117658596,39.98427
HK.01211,2019-09-05 15:28:00,39.98427,40.03427,40.08427,39.98427,0.0,0.0,22500,903150.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 15:29:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,8000,320925.0,0.0,40.03427
HK.01211,2019-09-05 15:30:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,2000,80275.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 15:31:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,48000,1925750.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 15:32:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,7000,280850.0,0.0,40.03427
HK.01211,2019-09-05 15:33:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,5000,200525.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 15:34:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,4000,160425.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 15:35:00,40.03427,39.98427,40.08427,39.98427,0.0,0.0,45000,1804425.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 15:36:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,4500,180250.0,0.0,39.98427
HK.01211,2019-09-05 15:37:00,39.98427,40.13427,40.13427,39.98427,0.0,0.0,255500,10251925.0,0.37514752676489677,39.98427
HK.01211,2019-09-05 15:38:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,13500,542450.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 15:39:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,27000,1084050.0,0.0,40.08427
HK.01211,2019-09-05 15:40:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,13500,542050.0,0.0,40.08427
HK.01211,2019-09-05 15:41:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,9500,381575.0,0.0,40.08427
HK.01211,2019-09-05 15:42:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,1500,60250.0,0.0,40.08427
HK.01211,2019-09-05 15:43:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,7000,281075.0,0.0,40.08427
HK.01211,2019-09-05 15:44:00,40.08427,40.08427,40.18427,40.08427,0.0,0.0,79500,3195550.0,0.0,40.08427
HK.01211,2019-09-05 15:45:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,65500,2630375.0,0.0,40.08427
HK.01211,2019-09-05 15:46:00,40.08427,40.13427,40.18427,40.08427,0.0,0.0,118000,4744350.0,0.12473720988308946,40.08427
HK.01211,2019-09-05 15:47:00,40.13427,40.03427,40.13427,40.03427,0.0,0.0,8500,341425.0,-0.24916362001850645,40.13427
HK.01211,2019-09-05 15:48:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,40500,1625100.0,0.0,40.03427
HK.01211,2019-09-05 15:49:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,75000,3009525.0,0.0,40.03427
HK.01211,2019-09-05 15:50:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,65000,2608675.0,0.0,40.03427
HK.01211,2019-09-05 15:51:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,33500,1344450.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 15:52:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,82500,3311300.0,0.0,40.08427
HK.01211,2019-09-05 15:53:00,40.03427,40.03427,40.13427,40.03427,0.0,0.0,76500,3071225.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 15:54:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,16000,641700.0,0.0,40.03427
HK.01211,2019-09-05 15:55:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,94000,3771950.0,0.0,40.03427
HK.01211,2019-09-05 15:56:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,31500,1263200.0,0.0,40.03427
HK.01211,2019-09-05 15:57:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,62000,2487975.0,0.12489299792402149,40.03427
HK.01211,2019-09-05 15:58:00,40.13427,40.18427,40.18427,40.08427,0.0,0.0,125000,5023075.0,0.2494744197661612,40.08427
HK.01211,2019-09-05 15:59:00,40.18427,40.28427,40.28427,40.13427,0.0,0.0,56500,2276550.0,0.24885359370719295,40.18427
HK.01211,2019-09-05 16:00:00,40.28427,40.28427,40.28427,40.13427,0.0,0.0,568500,22937600.0,0.0,40.28427
