code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-27 14:03:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-27 14:04:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-27 14:05:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,1500,56575.0,0.0,37.63427
HK.01211,2019-12-27 14:06:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-12-27 14:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 14:09:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1500,56575.0,0.0,37.68427
HK.01211,2019-12-27 14:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-12-27 14:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 14:12:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,9000,339725.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 14:13:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:15:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:17:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 14:18:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.0,37.68427
HK.01211,2019-12-27 14:19:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,80000,3015750.0,-0.265362709692934,37.68427
HK.01211,2019-12-27 14:20:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 14:21:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5000,188250.0,0.0,37.58427
HK.01211,2019-12-27 14:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,30500,1148325.0,0.0,37.58427
HK.01211,2019-12-27 14:23:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,13000,489450.0,0.0,37.58427
HK.01211,2019-12-27 14:24:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,40500,1526850.0,0.13303437847802888,37.58427
HK.01211,2019-12-27 14:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:26:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,6500,245050.0,0.0,37.63427
HK.01211,2019-12-27 14:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-27 14:30:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:31:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,6500,245200.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:32:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 14:33:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 14:34:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 14:35:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-27 14:36:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:37:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:38:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:39:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 14:40:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,29000,1094750.0,0.0,37.68427
HK.01211,2019-12-27 14:42:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,45500,1715350.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 14:43:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:44:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:45:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:46:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-27 14:47:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:48:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1500,56575.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 14:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-12-27 14:51:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,1500,56575.0,0.0,37.63427
HK.01211,2019-12-27 14:52:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:53:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-12-27 14:54:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1500,56600.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:55:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 14:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 14:57:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 14:58:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 14:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 15:00:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,5000,188650.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 15:01:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:02:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:03:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:04:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:05:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:06:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 15:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 15:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 15:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 15:15:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,3000,113125.0,0.0,37.63427
HK.01211,2019-12-27 15:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,6000,226500.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 15:17:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 15:18:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10000,377000.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 15:19:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-27 15:20:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 15:21:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-27 15:22:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,18000,678600.0,0.0,37.63427
HK.01211,2019-12-27 15:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 15:24:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,48000,1809600.0,0.0,37.63427
HK.01211,2019-12-27 15:25:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4000,151000.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 15:26:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,3500,131975.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 15:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,20000,754000.0,0.0,37.63427
HK.01211,2019-12-27 15:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 15:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 15:30:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 15:31:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 15:32:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,6000,226200.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 15:33:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,4000,150850.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 15:34:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 15:35:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-12-27 15:36:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,12000,453000.0,0.0,37.68427
HK.01211,2019-12-27 15:37:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,47500,1792525.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 15:38:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 15:39:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.0,37.68427
HK.01211,2019-12-27 15:40:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,17000,641750.0,0.0,37.68427
HK.01211,2019-12-27 15:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,34500,1302375.0,0.0,37.68427
HK.01211,2019-12-27 15:42:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,1500,56650.0,0.13268135484647642,37.68427
HK.01211,2019-12-27 15:43:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,2500,94450.0,-0.13250554469452905,37.73427
HK.01211,2019-12-27 15:44:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3500,132125.0,0.0,37.68427
HK.01211,2019-12-27 15:45:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,3500,132200.0,0.13268135484647642,37.68427
HK.01211,2019-12-27 15:46:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,3500,132150.0,-0.13250554469452905,37.73427
HK.01211,2019-12-27 15:47:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,3500,132150.0,0.0,37.68427
HK.01211,2019-12-27 15:48:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,25000,943750.0,0.0,37.68427
HK.01211,2019-12-27 15:49:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,1500,56600.0,0.0,37.68427
HK.01211,2019-12-27 15:50:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.0,37.68427
HK.01211,2019-12-27 15:51:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,25000,943800.0,0.13268135484647642,37.68427
HK.01211,2019-12-27 15:52:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,4500,169750.0,-0.13250554469452905,37.73427
HK.01211,2019-12-27 15:53:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,1000,37775.0,0.13268135484647642,37.68427
HK.01211,2019-12-27 15:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-12-27 15:55:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,2500,94475.0,0.0,37.73427
HK.01211,2019-12-27 15:56:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,21500,811725.0,-0.13250554469452905,37.73427
HK.01211,2019-12-27 15:57:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,0.13268135484647642,37.68427
HK.01211,2019-12-27 15:58:00,37.68427,37.73427,37.73427,37.63427,0.0,0.0,12500,471575.0,0.0,37.73427
HK.01211,2019-12-27 15:59:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,13500,509675.0,-0.13250554469452905,37.73427
HK.01211,2019-12-27 16:00:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,367000,13872400.0,0.13268135484647642,37.68427
