code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-24 14:05:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,28000,1072525.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:06:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,15500,594400.0,0.0,38.28427
HK.01211,2019-10-24 14:07:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 14:08:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,3500,134375.0,0.0,38.33427
HK.01211,2019-10-24 14:09:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-24 14:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 14:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 14:12:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-24 14:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-24 14:14:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 14:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 14:16:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,25000,958300.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 14:17:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,500,19125.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 14:18:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,3000,114975.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-24 14:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 14:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 14:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-24 14:23:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6500,249225.0,0.0,38.23427
HK.01211,2019-10-24 14:24:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,11000,421725.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 14:27:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,2000,76675.0,0.0,38.28427
HK.01211,2019-10-24 14:28:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2000,76675.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 14:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 14:30:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,3500,134075.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:31:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,6500,249075.0,0.0,38.28427
HK.01211,2019-10-24 14:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,17500,670925.0,0.0,38.28427
HK.01211,2019-10-24 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:36:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 14:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 14:38:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,2000,76675.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:39:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 14:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-24 14:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 14:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-24 14:43:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,3000,115000.0,0.0,38.23427
HK.01211,2019-10-24 14:44:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,0.0,38.23427
HK.01211,2019-10-24 14:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-24 14:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6500,248950.0,0.0,38.23427
HK.01211,2019-10-24 14:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:48:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.0,38.28427
HK.01211,2019-10-24 14:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 14:51:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,4000,153325.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 14:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 14:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 14:55:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,7000,268375.0,0.0,38.28427
HK.01211,2019-10-24 14:56:00,38.28427,38.33427,38.43427,38.23427,0.0,0.0,221500,8505475.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 14:57:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,4500,172775.0,0.0,38.33427
HK.01211,2019-10-24 14:58:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 14:59:00,38.33427,38.33427,38.38427,38.28427,0.0,0.0,14500,557275.0,0.0,38.33427
HK.01211,2019-10-24 15:00:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,134500,5173375.0,0.2608631910820303,38.33427
HK.01211,2019-10-24 15:01:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,38500,1483325.0,0.13009223279121543,38.43427
HK.01211,2019-10-24 15:02:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,27000,1040850.0,0.0,38.48427
HK.01211,2019-10-24 15:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,7500,289125.0,0.0,38.48427
HK.01211,2019-10-24 15:04:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-24 15:05:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-10-24 15:06:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2000,77075.0,0.0,38.48427
HK.01211,2019-10-24 15:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-24 15:08:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,3000,115550.0,-0.12992321278279217,38.48427
HK.01211,2019-10-24 15:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-24 15:10:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,11500,442725.0,-0.13009223279119692,38.43427
HK.01211,2019-10-24 15:11:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-24 15:12:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,2000,76925.0,0.1302616931362695,38.38427
HK.01211,2019-10-24 15:13:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-24 15:14:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,42000,1617000.0,0.0,38.43427
HK.01211,2019-10-24 15:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-24 15:16:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,31500,1214350.0,0.2601844655824123,38.43427
HK.01211,2019-10-24 15:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-10-24 15:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-10-24 15:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-24 15:20:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,30000,1157225.0,0.12992321278277374,38.48427
HK.01211,2019-10-24 15:21:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-24 15:22:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,8500,327700.0,-0.1297546313969284,38.53427
HK.01211,2019-10-24 15:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-24 15:24:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,32000,1235225.0,0.1297546313969284,38.53427
HK.01211,2019-10-24 15:25:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2019-10-24 15:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-24 15:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-24 15:28:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,19500,752700.0,-0.12958648692847413,38.58427
HK.01211,2019-10-24 15:29:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-24 15:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-24 15:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10000,385500.0,0.0,38.48427
HK.01211,2019-10-24 15:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,15500,597525.0,0.0,38.48427
HK.01211,2019-10-24 15:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-24 15:34:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,6000,231175.0,0.0,38.48427
HK.01211,2019-10-24 15:35:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,44500,1712325.0,-0.2598464255655659,38.48427
HK.01211,2019-10-24 15:36:00,38.33427,38.43427,38.48427,38.33427,0.0,0.0,14000,538650.0,0.1302616931362695,38.38427
HK.01211,2019-10-24 15:37:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77050.0,0.0,38.43427
HK.01211,2019-10-24 15:38:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-24 15:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,-0.13009223279119692,38.43427
HK.01211,2019-10-24 15:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-10-24 15:41:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1000,38425.0,-0.13026169313628802,38.38427
HK.01211,2019-10-24 15:42:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3000,115225.0,0.13043159554102443,38.33427
HK.01211,2019-10-24 15:43:00,38.33427,38.33427,38.38427,38.28427,0.0,0.0,39500,1516525.0,-0.13026169313628802,38.38427
HK.01211,2019-10-24 15:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 15:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 15:46:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,5000,191775.0,0.0,38.28427
HK.01211,2019-10-24 15:47:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2000,76750.0,0.0,38.28427
HK.01211,2019-10-24 15:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 15:49:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,18500,709500.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 15:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 15:51:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,6000,230275.0,0.0,38.28427
HK.01211,2019-10-24 15:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.0,38.28427
HK.01211,2019-10-24 15:53:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,4500,172600.0,0.0,38.28427
HK.01211,2019-10-24 15:54:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,15000,575600.0,0.0,38.28427
HK.01211,2019-10-24 15:55:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,6000,230375.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 15:56:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,15000,575750.0,0.0,38.33427
HK.01211,2019-10-24 15:57:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,17000,651925.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 15:58:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1000,38325.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 15:59:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,9500,364150.0,0.0,38.23427
HK.01211,2019-10-24 16:00:00,38.23427,38.38427,38.38427,38.23427,0.0,0.0,377000,14494700.0,0.3923182003997947,38.23427
