code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-06 13:57:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1500,67200.0,0.0,44.73427
HK.01211,2019-08-06 13:58:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2000,89700.0,0.11177113206496307,44.73427
HK.01211,2019-08-06 13:59:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 14:00:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1500,67200.0,0.0,44.73427
HK.01211,2019-08-06 14:01:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,12000,537450.0,-0.11177113206497895,44.73427
HK.01211,2019-08-06 14:02:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,54000,2416500.0,0.0,44.68427
HK.01211,2019-08-06 14:03:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2500,111875.0,0.0,44.68427
HK.01211,2019-08-06 14:04:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,36500,1635225.0,0.22379239942825835,44.68427
HK.01211,2019-08-06 14:05:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 14:06:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2019-08-06 14:07:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,3000,134450.0,0.11177113206496307,44.73427
HK.01211,2019-08-06 14:08:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,6500,291250.0,0.0,44.78427
HK.01211,2019-08-06 14:09:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,7500,336125.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 14:10:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2019-08-06 14:11:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2019-08-06 14:12:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,41000,1839150.0,0.11177113206496307,44.73427
HK.01211,2019-08-06 14:13:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2500,112125.0,0.0,44.78427
HK.01211,2019-08-06 14:14:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2019-08-06 14:15:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,9500,426075.0,0.0,44.78427
HK.01211,2019-08-06 14:16:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,1500,67250.0,0.0,44.78427
HK.01211,2019-08-06 14:17:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2019-08-06 14:18:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,41500,1859175.0,0.0,44.78427
HK.01211,2019-08-06 14:19:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 14:20:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3500,156800.0,0.0,44.73427
HK.01211,2019-08-06 14:21:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2019-08-06 14:22:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,4000,179200.0,0.0,44.73427
HK.01211,2019-08-06 14:23:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,2500,112025.0,0.0,44.73427
HK.01211,2019-08-06 14:24:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2019-08-06 14:25:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,2500,112050.0,0.11177113206496307,44.73427
HK.01211,2019-08-06 14:26:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,5500,246450.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 14:27:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1500,67200.0,0.0,44.73427
HK.01211,2019-08-06 14:28:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,2000,89625.0,0.0,44.73427
HK.01211,2019-08-06 14:29:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,1500,67250.0,0.11177113206496307,44.73427
HK.01211,2019-08-06 14:30:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 14:31:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,2500,112050.0,0.0,44.73427
HK.01211,2019-08-06 14:32:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,19500,873625.0,0.0,44.73427
HK.01211,2019-08-06 14:33:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2019-08-06 14:34:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,91500,4097100.0,-0.11177113206497895,44.73427
HK.01211,2019-08-06 14:35:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,61500,2752025.0,-0.11189619971412124,44.68427
HK.01211,2019-08-06 14:36:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,27500,1228825.0,-0.11202154756872748,44.63427
HK.01211,2019-08-06 14:37:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,6000,267600.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 14:38:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,4500,200700.0,0.0,44.53427
HK.01211,2019-08-06 14:39:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2500,111500.0,0.0,44.53427
HK.01211,2019-08-06 14:40:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,8500,379125.0,0.0,44.53427
HK.01211,2019-08-06 14:41:00,44.53427,44.58427,44.58427,44.48427,0.0,0.0,75000,3345825.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 14:42:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,3000,133800.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 14:43:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,8500,379325.0,0.0,44.53427
HK.01211,2019-08-06 14:44:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,10000,446000.0,0.0,44.53427
HK.01211,2019-08-06 14:45:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,4500,200500.0,0.0,44.53427
HK.01211,2019-08-06 14:46:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,2500,111375.0,-0.11227308766933232,44.53427
HK.01211,2019-08-06 14:47:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,23000,1024650.0,0.0,44.48427
HK.01211,2019-08-06 14:48:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,4500,200475.0,0.0,44.48427
HK.01211,2019-08-06 14:49:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,59500,2650725.0,0.0,44.48427
HK.01211,2019-08-06 14:50:00,44.48427,44.48427,44.53427,44.43427,0.0,0.0,31500,1404000.0,0.0,44.48427
HK.01211,2019-08-06 14:51:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,43500,1940100.0,0.11239928181354254,44.48427
HK.01211,2019-08-06 14:52:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,7000,312225.0,0.0,44.53427
HK.01211,2019-08-06 14:53:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2500,111500.0,0.0,44.53427
HK.01211,2019-08-06 14:54:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,3000,133825.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 14:55:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,4000,178475.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 14:56:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2019-08-06 14:57:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,26000,1159575.0,-0.11227308766933232,44.53427
HK.01211,2019-08-06 14:58:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,27000,1202875.0,0.11239928181354254,44.48427
HK.01211,2019-08-06 14:59:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,26500,1181750.0,0.0,44.53427
HK.01211,2019-08-06 15:00:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2019-08-06 15:01:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2019-08-06 15:02:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2019-08-06 15:03:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,11000,490600.0,0.0,44.53427
HK.01211,2019-08-06 15:04:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,8000,356800.0,0.0,44.53427
HK.01211,2019-08-06 15:05:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2019-08-06 15:06:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2019-08-06 15:07:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,3000,133850.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 15:08:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1000,44650.0,0.0,44.58427
HK.01211,2019-08-06 15:09:00,44.53427,44.58427,44.63427,44.53427,0.0,0.0,39500,1763575.0,0.0,44.58427
HK.01211,2019-08-06 15:10:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,2000,89300.0,0.0,44.58427
HK.01211,2019-08-06 15:11:00,44.63427,44.73427,44.73427,44.63427,0.0,0.0,29000,1297250.0,0.3364415297144165,44.58427
HK.01211,2019-08-06 15:12:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2000,89500.0,-0.11177113206497895,44.73427
HK.01211,2019-08-06 15:13:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2019-08-06 15:14:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,3500,156650.0,0.11189619971413714,44.68427
HK.01211,2019-08-06 15:15:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,3000,134300.0,0.0,44.73427
HK.01211,2019-08-06 15:16:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2019-08-06 15:17:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2000,89500.0,-0.11177113206497895,44.73427
HK.01211,2019-08-06 15:18:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1500,67125.0,0.0,44.68427
HK.01211,2019-08-06 15:19:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,51000,2284800.0,0.22379239942825835,44.68427
HK.01211,2019-08-06 15:20:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,2500,112025.0,0.0,44.78427
HK.01211,2019-08-06 15:21:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,7000,313850.0,0.0,44.78427
HK.01211,2019-08-06 15:22:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,9500,425500.0,-0.22329268736545538,44.78427
HK.01211,2019-08-06 15:23:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,6500,290875.0,0.0,44.68427
HK.01211,2019-08-06 15:24:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.0,44.68427
HK.01211,2019-08-06 15:25:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,7500,335875.0,0.11189619971413714,44.68427
HK.01211,2019-08-06 15:26:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,25000,1120000.0,0.0,44.73427
HK.01211,2019-08-06 15:27:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,2500,112025.0,0.11177113206496307,44.73427
HK.01211,2019-08-06 15:28:00,44.73427,44.83427,44.88427,44.68427,0.0,0.0,65500,2937600.0,0.11164634368271975,44.78427
HK.01211,2019-08-06 15:29:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,16500,740975.0,0.0,44.83427
HK.01211,2019-08-06 15:30:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,27000,1210975.0,0.0,44.83427
HK.01211,2019-08-06 15:31:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2019-08-06 15:32:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,18500,831775.0,0.2230436672661369,44.83427
HK.01211,2019-08-06 15:33:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,17000,765350.0,0.11127364481498034,44.93427
HK.01211,2019-08-06 15:34:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,8500,382900.0,-0.111149964198606,44.98427
HK.01211,2019-08-06 15:35:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,11000,495500.0,0.11127364481498034,44.93427
HK.01211,2019-08-06 15:36:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,16500,743075.0,0.0,44.98427
HK.01211,2019-08-06 15:37:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,6000,270275.0,0.0,44.98427
HK.01211,2019-08-06 15:38:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,500,22500.0,-0.111149964198606,44.98427
HK.01211,2019-08-06 15:39:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,10000,450450.0,0.11127364481498034,44.93427
HK.01211,2019-08-06 15:40:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,7000,315275.0,0.0,44.98427
HK.01211,2019-08-06 15:41:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,22500,1014000.0,0.11114996419859022,44.98427
HK.01211,2019-08-06 15:42:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,23000,1037525.0,0.0,45.03427
HK.01211,2019-08-06 15:43:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2019-08-06 15:44:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,12500,563625.0,-0.11102655821887901,45.03427
HK.01211,2019-08-06 15:45:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,8000,360775.0,0.11114996419859022,44.98427
HK.01211,2019-08-06 15:46:00,45.03427,45.13427,45.13427,44.98427,0.0,0.0,85500,3858300.0,0.22205311643777376,45.03427
HK.01211,2019-08-06 15:47:00,45.08427,44.93427,45.08427,44.93427,0.0,0.0,14500,653475.0,-0.4431222660741003,45.13427
HK.01211,2019-08-06 15:48:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,10000,450025.0,0.0,44.93427
HK.01211,2019-08-06 15:49:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,6500,292750.0,0.0,44.93427
HK.01211,2019-08-06 15:50:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,2500,112525.0,0.0,44.93427
HK.01211,2019-08-06 15:51:00,44.93427,44.98427,45.03427,44.93427,0.0,0.0,20500,923575.0,0.11127364481498034,44.93427
HK.01211,2019-08-06 15:52:00,45.03427,45.08427,45.08427,44.98427,0.0,0.0,17000,766700.0,0.22229992839718044,44.98427
HK.01211,2019-08-06 15:53:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,10000,451450.0,-0.11090342596208648,45.08427
HK.01211,2019-08-06 15:54:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,21000,947350.0,0.0,45.03427
HK.01211,2019-08-06 15:55:00,44.98427,45.13427,45.13427,44.98427,0.0,0.0,48000,2166150.0,0.22205311643777376,45.03427
HK.01211,2019-08-06 15:56:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,7000,315750.0,-0.22156113303705016,45.13427
HK.01211,2019-08-06 15:57:00,45.03427,44.98427,45.08427,44.98427,0.0,0.0,17500,789350.0,-0.11102655821887901,45.03427
HK.01211,2019-08-06 15:58:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,35000,1575800.0,0.11114996419859022,44.98427
HK.01211,2019-08-06 15:59:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,13500,608775.0,-0.11102655821887901,45.03427
HK.01211,2019-08-06 16:00:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,463000,20880800.0,0.11114996419859022,44.98427
