code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-09 14:10:00,73.95,73.9,73.95,73.8,0.0,0.0,56500,4175900.0,0.0,73.9
HK.01211,2020-07-09 14:11:00,73.9,73.85,73.95,73.8,0.0,0.0,45500,3361275.0,-0.0676589986468354,73.9
HK.01211,2020-07-09 14:12:00,73.85,73.75,73.9,73.75,0.0,0.0,54000,3987800.0,-0.1354096140825922,73.85
HK.01211,2020-07-09 14:13:00,73.85,73.9,73.9,73.75,0.0,0.0,47500,3506925.0,0.2033898305084823,73.75
HK.01211,2020-07-09 14:14:00,73.9,73.95,74.0,73.85,0.0,0.0,91500,6763225.0,0.06765899864681617,73.9
HK.01211,2020-07-09 14:15:00,73.9,73.95,74.0,73.9,0.0,0.0,107000,7907850.0,0.0,73.95
HK.01211,2020-07-09 14:16:00,73.95,74.0,74.1,73.95,0.0,0.0,60500,4477900.0,0.06761325219742685,73.95
HK.01211,2020-07-09 14:17:00,73.95,74.0,74.05,73.95,0.0,0.0,22500,1665075.0,0.0,74.0
HK.01211,2020-07-09 14:18:00,74.05,74.05,74.05,74.0,0.0,0.0,16000,1184625.0,0.06756756756756373,74.0
HK.01211,2020-07-09 14:19:00,74.05,74.0,74.05,74.0,0.0,0.0,1500,111025.0,-0.06752194463200156,74.05
HK.01211,2020-07-09 14:20:00,74.05,74.15,74.15,74.0,0.0,0.0,54000,4001075.0,0.2027027027027104,74.0
HK.01211,2020-07-09 14:21:00,74.2,74.35,74.35,74.15,0.0,0.0,34000,2523525.0,0.2697235333782719,74.15
HK.01211,2020-07-09 14:22:00,74.3,74.2,74.3,74.2,0.0,0.0,9500,705200.0,-0.20174848688633687,74.35
HK.01211,2020-07-09 14:23:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-07-09 14:24:00,74.25,74.25,74.35,74.25,0.0,0.0,19000,1411175.0,0.06738544474393147,74.2
HK.01211,2020-07-09 14:25:00,74.3,74.35,74.35,74.3,0.0,0.0,26000,1932750.0,0.13468013468012704,74.25
HK.01211,2020-07-09 14:26:00,74.4,74.4,74.4,74.35,0.0,0.0,22500,1673800.0,0.06724949562879808,74.35
HK.01211,2020-07-09 14:27:00,74.4,74.35,74.4,74.35,0.0,0.0,8500,632275.0,-0.06720430107528409,74.4
HK.01211,2020-07-09 14:28:00,74.4,74.4,74.4,74.35,0.0,0.0,10000,743950.0,0.06724949562879808,74.35
HK.01211,2020-07-09 14:29:00,74.35,74.3,74.35,74.3,0.0,0.0,20500,1523475.0,-0.1344086021505491,74.4
HK.01211,2020-07-09 14:30:00,74.3,74.2,74.3,74.2,0.0,0.0,18500,1373875.0,-0.13458950201883488,74.3
HK.01211,2020-07-09 14:31:00,74.2,74.2,74.2,74.2,0.0,0.0,3500,259700.0,0.0,74.2
HK.01211,2020-07-09 14:32:00,74.2,74.1,74.2,74.1,0.0,0.0,5000,370600.0,-0.1347708894878821,74.2
HK.01211,2020-07-09 14:33:00,74.05,74.15,74.15,74.05,0.0,0.0,7000,519000.0,0.0674763832658723,74.1
HK.01211,2020-07-09 14:34:00,74.15,73.95,74.15,73.95,0.0,0.0,13500,999800.0,-0.2697235333782911,74.15
HK.01211,2020-07-09 14:35:00,74.0,74.0,74.0,74.0,0.0,0.0,1500,111000.0,0.06761325219742685,73.95
HK.01211,2020-07-09 14:36:00,74.0,74.0,74.0,73.95,0.0,0.0,20500,1516875.0,0.0,74.0
HK.01211,2020-07-09 14:37:00,74.0,74.2,74.2,74.0,0.0,0.0,8000,592450.0,0.2702702702702741,74.0
HK.01211,2020-07-09 14:38:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-07-09 14:39:00,74.15,74.15,74.15,74.1,0.0,0.0,11000,815275.0,-0.06738544474393147,74.2
HK.01211,2020-07-09 14:40:00,74.1,74.05,74.15,74.05,0.0,0.0,11500,852350.0,-0.13486176668915512,74.15
HK.01211,2020-07-09 14:41:00,74.1,74.05,74.1,74.05,0.0,0.0,4500,333250.0,0.0,74.05
HK.01211,2020-07-09 14:42:00,74.05,74.05,74.05,74.0,0.0,0.0,11000,814500.0,0.0,74.05
HK.01211,2020-07-09 14:43:00,74.05,74.1,74.15,74.05,0.0,0.0,10500,778050.0,0.06752194463200156,74.05
HK.01211,2020-07-09 14:44:00,74.05,74.15,74.15,74.05,0.0,0.0,7000,519000.0,0.0674763832658723,74.1
HK.01211,2020-07-09 14:45:00,74.15,74.15,74.15,74.15,0.0,0.0,1000,74150.0,0.0,74.15
HK.01211,2020-07-09 14:46:00,74.15,74.15,74.15,74.15,0.0,0.0,3500,259525.0,0.0,74.15
HK.01211,2020-07-09 14:47:00,74.15,74.2,74.2,74.15,0.0,0.0,13500,1001075.0,0.06743088334456797,74.15
HK.01211,2020-07-09 14:48:00,74.1,74.15,74.15,74.1,0.0,0.0,3500,259350.0,-0.06738544474393147,74.2
HK.01211,2020-07-09 14:49:00,74.15,74.05,74.15,74.05,0.0,0.0,9000,666875.0,-0.13486176668915512,74.15
HK.01211,2020-07-09 14:50:00,74.05,74.1,74.1,74.05,0.0,0.0,4000,296225.0,0.06752194463200156,74.05
HK.01211,2020-07-09 14:51:00,74.05,74.05,74.05,74.05,0.0,0.0,3000,222150.0,-0.06747638326585312,74.1
HK.01211,2020-07-09 14:52:00,74.05,74.0,74.05,74.0,0.0,0.0,13000,962175.0,-0.06752194463200156,74.05
HK.01211,2020-07-09 14:53:00,73.95,73.95,73.95,73.95,0.0,0.0,1000,73950.0,-0.06756756756756373,74.0
HK.01211,2020-07-09 14:54:00,74.0,74.0,74.0,74.0,0.0,0.0,19500,1443000.0,0.06761325219742685,73.95
HK.01211,2020-07-09 14:55:00,74.0,74.1,74.1,74.0,0.0,0.0,65500,4849950.0,0.13513513513512745,74.0
HK.01211,2020-07-09 14:56:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-07-09 14:57:00,74.05,74.05,74.1,74.05,0.0,0.0,4000,296225.0,-0.06747638326585312,74.1
HK.01211,2020-07-09 14:58:00,74.05,74.1,74.15,74.05,0.0,0.0,7000,518525.0,0.06752194463200156,74.05
HK.01211,2020-07-09 14:59:00,74.1,73.95,74.1,73.95,0.0,0.0,35000,2590650.0,-0.20242914979755935,74.1
HK.01211,2020-07-09 15:00:00,74.05,74.05,74.15,74.05,0.0,0.0,35500,2631900.0,0.1352265043948537,73.95
HK.01211,2020-07-09 15:01:00,74.1,74.1,74.15,74.1,0.0,0.0,3500,259375.0,0.06752194463200156,74.05
HK.01211,2020-07-09 15:02:00,74.15,74.15,74.15,74.15,0.0,0.0,2000,148300.0,0.0674763832658723,74.1
HK.01211,2020-07-09 15:03:00,74.2,74.3,74.3,74.2,0.0,0.0,31500,2339550.0,0.20229265003370392,74.15
HK.01211,2020-07-09 15:04:00,74.35,74.35,74.35,74.35,0.0,0.0,500,37175.0,0.06729475100941744,74.3
HK.01211,2020-07-09 15:05:00,74.25,74.25,74.25,74.25,0.0,0.0,2500,185625.0,-0.13449899125755793,74.35
HK.01211,2020-07-09 15:06:00,74.25,74.25,74.25,74.25,0.0,0.0,1000,74250.0,0.0,74.25
HK.01211,2020-07-09 15:07:00,74.25,74.25,74.4,74.25,0.0,0.0,55000,4084875.0,0.0,74.25
HK.01211,2020-07-09 15:08:00,74.25,74.25,74.25,74.25,0.0,0.0,0,0.0,0.0,74.25
HK.01211,2020-07-09 15:09:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.06734006734006352,74.25
HK.01211,2020-07-09 15:10:00,74.3,74.3,74.3,74.3,0.0,0.0,5000,371500.0,0.0,74.3
HK.01211,2020-07-09 15:11:00,74.3,74.4,74.4,74.3,0.0,0.0,3000,223150.0,0.134589502018854,74.3
HK.01211,2020-07-09 15:12:00,74.35,74.35,74.4,74.3,0.0,0.0,6000,446000.0,-0.06720430107528409,74.4
HK.01211,2020-07-09 15:13:00,74.4,74.5,74.5,74.35,0.0,0.0,59500,4430050.0,0.201748486886356,74.35
HK.01211,2020-07-09 15:14:00,74.5,74.5,74.5,74.5,0.0,0.0,40500,3017250.0,0.0,74.5
HK.01211,2020-07-09 15:15:00,74.55,74.55,74.55,74.5,0.0,0.0,32500,2422600.0,0.06711409395972773,74.5
HK.01211,2020-07-09 15:16:00,74.55,74.5,74.55,74.5,0.0,0.0,42000,3129600.0,-0.06706908115358438,74.55
HK.01211,2020-07-09 15:17:00,74.5,74.5,74.5,74.5,0.0,0.0,0,0.0,0.0,74.5
HK.01211,2020-07-09 15:18:00,74.5,74.6,74.6,74.5,0.0,0.0,1000,74550.0,0.13422818791945546,74.5
HK.01211,2020-07-09 15:19:00,74.55,74.55,74.55,74.55,0.0,0.0,1500,111825.0,-0.06702412868632328,74.6
HK.01211,2020-07-09 15:20:00,74.6,74.6,74.6,74.55,0.0,0.0,21500,1603875.0,0.06706908115358438,74.55
HK.01211,2020-07-09 15:21:00,74.6,74.6,74.6,74.6,0.0,0.0,1000,74600.0,0.0,74.6
HK.01211,2020-07-09 15:22:00,74.6,74.5,74.6,74.5,0.0,0.0,32000,2386350.0,-0.13404825737264656,74.6
HK.01211,2020-07-09 15:23:00,74.55,74.5,74.55,74.5,0.0,0.0,3000,223600.0,0.0,74.5
HK.01211,2020-07-09 15:24:00,74.5,74.5,74.55,74.45,0.0,0.0,135500,10094475.0,0.0,74.5
HK.01211,2020-07-09 15:25:00,74.5,74.5,74.5,74.5,0.0,0.0,41000,3054500.0,0.0,74.5
HK.01211,2020-07-09 15:26:00,74.5,74.5,74.5,74.5,0.0,0.0,8000,596000.0,0.0,74.5
HK.01211,2020-07-09 15:27:00,74.5,74.5,74.5,74.5,0.0,0.0,1500,111750.0,0.0,74.5
HK.01211,2020-07-09 15:28:00,74.5,74.5,74.5,74.5,0.0,0.0,7500,558750.0,0.0,74.5
HK.01211,2020-07-09 15:29:00,74.55,74.5,74.55,74.5,0.0,0.0,16000,1192425.0,0.0,74.5
HK.01211,2020-07-09 15:30:00,74.5,74.5,74.5,74.5,0.0,0.0,19000,1415500.0,0.0,74.5
HK.01211,2020-07-09 15:31:00,74.5,74.5,74.55,74.5,0.0,0.0,40000,2980150.0,0.0,74.5
HK.01211,2020-07-09 15:32:00,74.5,74.5,74.55,74.45,0.0,0.0,58000,4320400.0,0.0,74.5
HK.01211,2020-07-09 15:33:00,74.5,74.4,74.5,74.35,0.0,0.0,63500,4730150.0,-0.13422818791945546,74.5
HK.01211,2020-07-09 15:34:00,74.4,74.4,74.4,74.4,0.0,0.0,5500,409200.0,0.0,74.4
HK.01211,2020-07-09 15:35:00,74.4,74.4,74.4,74.35,0.0,0.0,18500,1376150.0,0.0,74.4
HK.01211,2020-07-09 15:36:00,74.4,74.35,74.4,74.35,0.0,0.0,2500,185900.0,-0.06720430107528409,74.4
HK.01211,2020-07-09 15:37:00,74.4,74.35,74.4,74.35,0.0,0.0,2500,185900.0,0.0,74.35
HK.01211,2020-07-09 15:38:00,74.35,74.35,74.35,74.35,0.0,0.0,7500,557625.0,0.0,74.35
HK.01211,2020-07-09 15:39:00,74.4,74.4,74.4,74.4,0.0,0.0,2500,186000.0,0.06724949562879808,74.35
HK.01211,2020-07-09 15:40:00,74.35,74.4,74.4,74.35,0.0,0.0,41000,3050275.0,0.0,74.4
HK.01211,2020-07-09 15:41:00,74.4,74.4,74.4,74.4,0.0,0.0,500,37200.0,0.0,74.4
HK.01211,2020-07-09 15:42:00,74.35,74.35,74.35,74.35,0.0,0.0,2000,148700.0,-0.06720430107528409,74.4
HK.01211,2020-07-09 15:43:00,74.4,74.4,74.4,74.4,0.0,0.0,500,37200.0,0.06724949562879808,74.35
HK.01211,2020-07-09 15:44:00,74.4,74.35,74.4,74.35,0.0,0.0,8500,632200.0,-0.06720430107528409,74.4
HK.01211,2020-07-09 15:45:00,74.4,74.4,74.4,74.4,0.0,0.0,3500,260400.0,0.06724949562879808,74.35
HK.01211,2020-07-09 15:46:00,74.4,74.4,74.4,74.4,0.0,0.0,5500,409200.0,0.0,74.4
HK.01211,2020-07-09 15:47:00,74.35,74.3,74.35,74.3,0.0,0.0,23000,1709875.0,-0.1344086021505491,74.4
HK.01211,2020-07-09 15:48:00,74.3,74.2,74.3,74.2,0.0,0.0,18000,1336775.0,-0.13458950201883488,74.3
HK.01211,2020-07-09 15:49:00,74.2,74.2,74.25,74.15,0.0,0.0,12000,890400.0,0.0,74.2
HK.01211,2020-07-09 15:50:00,74.2,74.15,74.2,74.15,0.0,0.0,8000,593400.0,-0.06738544474393147,74.2
HK.01211,2020-07-09 15:51:00,74.2,74.2,74.2,74.2,0.0,0.0,55000,4081000.0,0.06743088334456797,74.15
HK.01211,2020-07-09 15:52:00,74.25,74.25,74.25,74.25,0.0,0.0,6000,445500.0,0.06738544474393147,74.2
HK.01211,2020-07-09 15:53:00,74.2,74.3,74.35,74.2,0.0,0.0,36000,2674750.0,0.06734006734006352,74.25
HK.01211,2020-07-09 15:54:00,74.35,74.3,74.35,74.3,0.0,0.0,7000,520275.0,0.0,74.3
HK.01211,2020-07-09 15:55:00,74.35,74.3,74.35,74.2,0.0,0.0,25000,1857775.0,0.0,74.3
HK.01211,2020-07-09 15:56:00,74.35,74.4,74.4,74.3,0.0,0.0,26500,1970225.0,0.134589502018854,74.3
HK.01211,2020-07-09 15:57:00,74.4,74.45,74.45,74.35,0.0,0.0,125500,9334925.0,0.067204301075265,74.4
HK.01211,2020-07-09 15:58:00,74.5,74.5,74.6,74.5,0.0,0.0,76500,5702275.0,0.06715916722632256,74.45
HK.01211,2020-07-09 15:59:00,74.5,74.6,74.6,74.5,0.0,0.0,15500,1155125.0,0.13422818791945546,74.5
HK.01211,2020-07-09 16:00:00,74.6,74.6,74.6,74.5,0.0,0.0,188500,14061700.0,0.0,74.6
