code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-14 13:57:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,5000,221500.0,-0.11290690802851025,44.28427
HK.01211,2020-05-14 13:58:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,1500,66450.0,0.0,44.23427
HK.01211,2020-05-14 13:59:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,2500,110875.0,0.11303453182339655,44.23427
HK.01211,2020-05-14 14:00:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,3000,133025.0,-0.11290690802851025,44.28427
HK.01211,2020-05-14 14:01:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,39500,1749800.0,0.0,44.23427
HK.01211,2020-05-14 14:02:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,4000,177050.0,-0.11303453182341261,44.23427
HK.01211,2020-05-14 14:03:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,11500,508300.0,-0.11316244446269488,44.18427
HK.01211,2020-05-14 14:04:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,5000,221025.0,0.11329064692810634,44.13427
HK.01211,2020-05-14 14:05:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,29500,1304000.0,0.0,44.18427
HK.01211,2020-05-14 14:06:00,44.13427,43.88427,44.13427,43.83427,0.0,0.0,235500,10369475.0,-0.6789746667762016,44.18427
HK.01211,2020-05-14 14:07:00,43.83427,43.83427,44.03427,43.83427,0.0,0.0,109000,4795325.0,-0.11393604131959871,43.88427
HK.01211,2020-05-14 14:08:00,43.88427,43.93427,44.03427,43.88427,0.0,0.0,20000,880300.0,0.22813200721718743,43.83427
HK.01211,2020-05-14 14:09:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,7500,330000.0,0.0,43.93427
HK.01211,2020-05-14 14:10:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,9000,396075.0,0.0,43.93427
HK.01211,2020-05-14 14:11:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,4000,176025.0,0.11380637484133516,43.93427
HK.01211,2020-05-14 14:12:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,9500,418500.0,0.11367700316498866,43.98427
HK.01211,2020-05-14 14:13:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1000,44100.0,0.0,44.03427
HK.01211,2020-05-14 14:14:00,44.03427,44.08427,44.13427,44.03427,0.0,0.0,32500,1435250.0,0.11354792528636709,44.03427
HK.01211,2020-05-14 14:15:00,44.03427,44.03427,44.03427,43.93427,0.0,0.0,59000,2597925.0,-0.11341914020578578,44.08427
HK.01211,2020-05-14 14:16:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,13500,594975.0,-0.22709585057275034,44.03427
HK.01211,2020-05-14 14:17:00,43.98427,44.08427,44.08427,43.93427,0.0,0.0,4500,198350.0,0.34141912452397316,43.93427
HK.01211,2020-05-14 14:18:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,500,22025.0,-0.22683828041157156,44.08427
HK.01211,2020-05-14 14:19:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,9000,396850.0,0.11367700316498866,43.98427
HK.01211,2020-05-14 14:20:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.0,44.03427
HK.01211,2020-05-14 14:21:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,13500,596650.0,0.22709585057275034,44.03427
HK.01211,2020-05-14 14:22:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,11000,486200.0,0.0,44.13427
HK.01211,2020-05-14 14:23:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,18000,795600.0,0.0,44.13427
HK.01211,2020-05-14 14:24:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,19000,839825.0,0.0,44.13427
HK.01211,2020-05-14 14:25:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-05-14 14:26:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,2000,88475.0,0.11329064692810634,44.13427
HK.01211,2020-05-14 14:27:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,5500,243350.0,-0.11316244446269488,44.18427
HK.01211,2020-05-14 14:28:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,7000,309425.0,0.0,44.13427
HK.01211,2020-05-14 14:29:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1500,66225.0,-0.11329064692812242,44.13427
HK.01211,2020-05-14 14:30:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,1500,66250.0,0.11341914020580192,44.08427
HK.01211,2020-05-14 14:31:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,21000,926325.0,-0.22658129385622877,44.13427
HK.01211,2020-05-14 14:32:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,4000,176200.0,-0.11354792528636709,44.03427
HK.01211,2020-05-14 14:33:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,9500,418950.0,0.11367700316498866,43.98427
HK.01211,2020-05-14 14:34:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2020-05-14 14:35:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,1500,66125.0,-0.11354792528636709,44.03427
HK.01211,2020-05-14 14:36:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,29500,1299475.0,0.0,43.98427
HK.01211,2020-05-14 14:37:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,9000,396450.0,0.0,43.98427
HK.01211,2020-05-14 14:38:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,3500,154125.0,-0.11367700316500481,43.98427
HK.01211,2020-05-14 14:39:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,3500,154050.0,0.0,43.93427
HK.01211,2020-05-14 14:40:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,5000,220000.0,0.0,43.93427
HK.01211,2020-05-14 14:41:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,19000,836950.0,0.11380637484133516,43.93427
HK.01211,2020-05-14 14:42:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,6500,286325.0,0.0,43.98427
HK.01211,2020-05-14 14:43:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2500,110125.0,0.0,43.98427
HK.01211,2020-05-14 14:44:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1500,66075.0,0.0,43.98427
HK.01211,2020-05-14 14:45:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,3000,132200.0,0.0,43.98427
HK.01211,2020-05-14 14:46:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,27000,1188250.0,0.0,43.98427
HK.01211,2020-05-14 14:47:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,23500,1033950.0,-0.22735400632999347,43.98427
HK.01211,2020-05-14 14:48:00,43.93427,43.88427,43.93427,43.83427,0.0,0.0,19500,857000.0,0.0,43.88427
HK.01211,2020-05-14 14:49:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,9000,395225.0,-0.11393604131959871,43.88427
HK.01211,2020-05-14 14:50:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,2500,109825.0,0.11406600360860182,43.83427
HK.01211,2020-05-14 14:51:00,43.88427,43.78427,43.88427,43.73427,0.0,0.0,58000,2545475.0,-0.22787208263918124,43.88427
HK.01211,2020-05-14 14:52:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3500,153475.0,0.0,43.78427
HK.01211,2020-05-14 14:53:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,4500,197375.0,0.11419626272174267,43.78427
HK.01211,2020-05-14 14:54:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,25500,1119450.0,0.0,43.83427
HK.01211,2020-05-14 14:55:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,2000,87750.0,-0.11406600360858563,43.83427
HK.01211,2020-05-14 14:56:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7500,328875.0,0.0,43.78427
HK.01211,2020-05-14 14:57:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,4500,197400.0,0.0,43.78427
HK.01211,2020-05-14 14:58:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3000,131550.0,0.0,43.78427
HK.01211,2020-05-14 14:59:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,3500,153575.0,0.0,43.78427
HK.01211,2020-05-14 15:00:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.0,43.78427
HK.01211,2020-05-14 15:01:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,50500,2216950.0,0.11419626272174267,43.78427
HK.01211,2020-05-14 15:02:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,19000,833550.0,-0.11406600360858563,43.83427
HK.01211,2020-05-14 15:03:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,41000,1800550.0,0.22839252544350155,43.78427
HK.01211,2020-05-14 15:04:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,41500,1821850.0,-0.11393604131959871,43.88427
HK.01211,2020-05-14 15:05:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,28000,1230575.0,0.11406600360860182,43.83427
HK.01211,2020-05-14 15:06:00,43.88427,43.83427,44.03427,43.83427,0.0,0.0,110000,4839275.0,-0.11393604131959871,43.88427
HK.01211,2020-05-14 15:07:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,1500,65975.0,0.22813200721718743,43.83427
HK.01211,2020-05-14 15:08:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,57500,2524250.0,-0.2276127496826542,43.93427
HK.01211,2020-05-14 15:09:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,12500,548250.0,0.0,43.83427
HK.01211,2020-05-14 15:10:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,6000,263400.0,0.0,43.83427
HK.01211,2020-05-14 15:11:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,25000,1097500.0,0.0,43.83427
HK.01211,2020-05-14 15:12:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-14 15:13:00,43.83427,43.88427,43.93427,43.83427,0.0,0.0,25500,1121350.0,0.11406600360860182,43.83427
HK.01211,2020-05-14 15:14:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,3500,153850.0,0.0,43.88427
HK.01211,2020-05-14 15:15:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,7500,330000.0,0.11393604131958253,43.88427
HK.01211,2020-05-14 15:16:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3000,132000.0,0.0,43.93427
HK.01211,2020-05-14 15:17:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,6000,263975.0,-0.113806374841319,43.93427
HK.01211,2020-05-14 15:18:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,1000,43975.0,0.11393604131958253,43.88427
HK.01211,2020-05-14 15:19:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,28500,1254075.0,0.11380637484133516,43.93427
HK.01211,2020-05-14 15:20:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,6000,264350.0,0.11367700316498866,43.98427
HK.01211,2020-05-14 15:21:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,8500,374525.0,-0.11354792528636709,44.03427
HK.01211,2020-05-14 15:22:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,2500,110225.0,0.0,43.98427
HK.01211,2020-05-14 15:23:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,7000,308700.0,0.11367700316498866,43.98427
HK.01211,2020-05-14 15:24:00,44.03427,44.13427,44.13427,44.03427,0.0,0.0,24000,1058875.0,0.22709585057275034,44.03427
HK.01211,2020-05-14 15:25:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,16500,728525.0,-0.11329064692812242,44.13427
HK.01211,2020-05-14 15:26:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,7500,331025.0,-0.11341914020578578,44.08427
HK.01211,2020-05-14 15:27:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,3000,132450.0,0.11354792528636709,44.03427
HK.01211,2020-05-14 15:28:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,3500,154475.0,0.0,44.08427
HK.01211,2020-05-14 15:29:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.0,44.08427
HK.01211,2020-05-14 15:30:00,44.08427,43.93427,44.08427,43.93427,0.0,0.0,73000,3214475.0,-0.3402574206173735,44.08427
HK.01211,2020-05-14 15:31:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,41000,1804425.0,0.0,43.93427
HK.01211,2020-05-14 15:32:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,41500,1824000.0,0.0,43.93427
HK.01211,2020-05-14 15:33:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,8000,352000.0,0.0,43.93427
HK.01211,2020-05-14 15:34:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,7000,307900.0,-0.113806374841319,43.93427
HK.01211,2020-05-14 15:35:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,9000,395875.0,0.0,43.88427
HK.01211,2020-05-14 15:36:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,3500,153975.0,0.11393604131958253,43.88427
HK.01211,2020-05-14 15:37:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,6500,285925.0,0.0,43.93427
HK.01211,2020-05-14 15:38:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,4000,175925.0,0.0,43.93427
HK.01211,2020-05-14 15:39:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,30000,1320075.0,0.11380637484133516,43.93427
HK.01211,2020-05-14 15:40:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,5000,220150.0,-0.11367700316500481,43.98427
HK.01211,2020-05-14 15:41:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,11000,483900.0,0.0,43.93427
HK.01211,2020-05-14 15:42:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,9000,396000.0,0.0,43.93427
HK.01211,2020-05-14 15:43:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,2000,87925.0,0.0,43.93427
HK.01211,2020-05-14 15:44:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,3500,153850.0,-0.113806374841319,43.93427
HK.01211,2020-05-14 15:45:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,10500,461550.0,0.0,43.88427
HK.01211,2020-05-14 15:46:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,5500,241975.0,0.11393604131958253,43.88427
HK.01211,2020-05-14 15:47:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,8500,373750.0,0.0,43.93427
HK.01211,2020-05-14 15:48:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,23000,1010850.0,-0.113806374841319,43.93427
HK.01211,2020-05-14 15:49:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,13000,571625.0,0.0,43.88427
HK.01211,2020-05-14 15:50:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,33000,1449850.0,-0.11393604131959871,43.88427
HK.01211,2020-05-14 15:51:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,18500,812875.0,0.0,43.83427
HK.01211,2020-05-14 15:52:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,58500,2568300.0,-0.11406600360858563,43.83427
HK.01211,2020-05-14 15:53:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,20500,899750.0,0.0,43.78427
HK.01211,2020-05-14 15:54:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,12000,526725.0,0.11419626272174267,43.78427
HK.01211,2020-05-14 15:55:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,17500,767650.0,0.0,43.83427
HK.01211,2020-05-14 15:56:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,19000,833600.0,-0.11406600360858563,43.83427
HK.01211,2020-05-14 15:57:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,20500,899625.0,0.11419626272174267,43.78427
HK.01211,2020-05-14 15:58:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,67000,2941200.0,0.0,43.83427
HK.01211,2020-05-14 15:59:00,43.88427,43.88427,43.88427,43.78427,0.0,0.0,55000,2415825.0,0.11406600360860182,43.83427
HK.01211,2020-05-14 16:00:00,43.88427,43.98427,43.98427,43.83427,0.0,0.0,564000,24841925.0,0.22787208263918124,43.88427
