code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-19 14:01:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,4500,215250.0,-0.10463694433334894,47.78427
HK.01211,2019-07-19 14:02:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,24500,1171100.0,-0.10474654792040239,47.73427
HK.01211,2019-07-19 14:03:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-19 14:04:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 14:05:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 14:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 14:07:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-19 14:08:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 14:09:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,5000,239000.0,0.10485638136015141,47.68427
HK.01211,2019-07-19 14:10:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8500,405875.0,-0.10474654792040239,47.73427
HK.01211,2019-07-19 14:11:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 14:12:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,21000,1004175.0,0.20971276272028788,47.68427
HK.01211,2019-07-19 14:13:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,20000,956950.0,0.0,47.78427
HK.01211,2019-07-19 14:14:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-19 14:15:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:17:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:19:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71750.0,-0.10463694433334894,47.78427
HK.01211,2019-07-19 14:20:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-19 14:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:22:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,-0.10463694433334894,47.78427
HK.01211,2019-07-19 14:23:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-19 14:24:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.1047465479203875,47.73427
HK.01211,2019-07-19 14:25:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,15500,741675.0,0.0,47.78427
HK.01211,2019-07-19 14:26:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,1500,71825.0,0.0,47.78427
HK.01211,2019-07-19 14:27:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:28:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2019-07-19 14:29:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,1500,71825.0,0.0,47.78427
HK.01211,2019-07-19 14:30:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,13000,622700.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 14:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,7500,359250.0,0.0,47.83427
HK.01211,2019-07-19 14:32:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-19 14:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 14:34:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 14:35:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 14:36:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 14:37:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4000,191600.0,0.0,47.83427
HK.01211,2019-07-19 14:38:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,2000,95775.0,0.0,47.83427
HK.01211,2019-07-19 14:39:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-19 14:40:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-19 14:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 14:42:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 14:43:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 14:44:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-19 14:45:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 14:46:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 14:47:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 14:48:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,9500,455525.0,0.0,47.88427
HK.01211,2019-07-19 14:49:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 14:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,9500,456000.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 14:51:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 14:52:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-07-19 14:53:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-07-19 14:54:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 14:55:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 14:56:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,9000,432050.0,0.0,47.93427
HK.01211,2019-07-19 14:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 14:58:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,18000,863400.0,-0.2086190109915128,47.93427
HK.01211,2019-07-19 14:59:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 15:00:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 15:01:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.83427
HK.01211,2019-07-19 15:02:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 15:03:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 15:04:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 15:05:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4500,215775.0,0.0,47.88427
HK.01211,2019-07-19 15:06:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,10500,503925.0,0.0,47.88427
HK.01211,2019-07-19 15:07:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 15:08:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 15:09:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-19 15:10:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 15:11:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,12000,576000.0,0.0,47.93427
HK.01211,2019-07-19 15:12:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-07-19 15:13:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8000,384000.0,0.0,47.93427
HK.01211,2019-07-19 15:14:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 15:15:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,27500,1318575.0,-0.2086190109915128,47.93427
HK.01211,2019-07-19 15:16:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.20905513975649972,47.83427
HK.01211,2019-07-19 15:17:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 15:18:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2000,96000.0,0.0,47.93427
HK.01211,2019-07-19 15:19:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,-0.104309505495749,47.93427
HK.01211,2019-07-19 15:20:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 15:21:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,14000,671275.0,0.0,47.88427
HK.01211,2019-07-19 15:22:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 15:23:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6000,287700.0,-0.104309505495749,47.93427
HK.01211,2019-07-19 15:24:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 15:25:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2019-07-19 15:26:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 15:27:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 15:28:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-19 15:29:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 15:30:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 15:31:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.0,47.93427
HK.01211,2019-07-19 15:32:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-19 15:33:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,23000,1104100.0,0.0,47.93427
HK.01211,2019-07-19 15:34:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2019-07-19 15:35:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,27000,1296000.0,0.0,47.93427
HK.01211,2019-07-19 15:36:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 15:37:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-07-19 15:38:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 15:39:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 15:40:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,18500,887050.0,-0.104309505495749,47.93427
HK.01211,2019-07-19 15:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2019-07-19 15:42:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-19 15:43:00,47.88427,47.83427,47.93427,47.83427,0.0,0.0,20500,982500.0,0.0,47.83427
HK.01211,2019-07-19 15:44:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,7000,335275.0,0.0,47.83427
HK.01211,2019-07-19 15:45:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 15:46:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 15:47:00,47.88427,47.88427,47.93427,47.83427,0.0,0.0,30500,1462875.0,0.20927388866671276,47.78427
HK.01211,2019-07-19 15:48:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 15:49:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,15500,743275.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 15:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-07-19 15:51:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,6000,287700.0,-0.2086190109915128,47.93427
HK.01211,2019-07-19 15:52:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 15:53:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1000,47925.0,0.0,47.88427
HK.01211,2019-07-19 15:54:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,6500,311650.0,-0.10441842383731496,47.88427
HK.01211,2019-07-19 15:55:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,7000,335225.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 15:56:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,2000,95775.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 15:57:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,21500,1029800.0,0.0,47.83427
HK.01211,2019-07-19 15:58:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,23500,1125725.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 15:59:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,23000,1103350.0,0.0,47.88427
HK.01211,2019-07-19 16:00:00,47.88427,47.98427,47.98427,47.83427,0.0,0.0,319500,15351725.0,0.2088368476746151,47.88427
