code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-16 13:55:00,51.69579,51.79579,51.79579,51.64579,0.0,0.0,29500,1535700.0,0.09662621828751124,51.74579
HK.01211,2019-04-16 13:56:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,15000,782450.0,0.09653294215611784,51.79579
HK.01211,2019-04-16 13:57:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,8500,443525.0,0.0,51.84579
HK.01211,2019-04-16 13:58:00,51.79579,51.74579,51.79579,51.64579,0.0,0.0,44000,2288475.0,-0.1928796918708374,51.84579
HK.01211,2019-04-16 13:59:00,51.69579,51.79579,51.79579,51.69579,0.0,0.0,24500,1274300.0,0.09662621828751124,51.74579
HK.01211,2019-04-16 14:00:00,51.84579,51.74579,51.89579,51.74579,0.0,0.0,7000,364975.0,-0.09653294215610411,51.79579
HK.01211,2019-04-16 14:01:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,6000,312250.0,0.0,51.74579
HK.01211,2019-04-16 14:02:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,13500,702725.0,0.09662621828751124,51.74579
HK.01211,2019-04-16 14:03:00,51.74579,51.84579,51.84579,51.74579,0.0,0.0,2500,130275.0,0.09653294215611784,51.79579
HK.01211,2019-04-16 14:04:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,3000,156300.0,-0.09643984593542555,51.84579
HK.01211,2019-04-16 14:05:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,13000,677250.0,0.0,51.79579
HK.01211,2019-04-16 14:06:00,51.74579,51.69579,51.79579,51.69579,0.0,0.0,25500,1326700.0,-0.19306588431220822,51.79579
HK.01211,2019-04-16 14:07:00,51.79579,51.79579,51.79579,51.69579,0.0,0.0,3500,182275.0,0.19343934970332072,51.69579
HK.01211,2019-04-16 14:08:00,51.79579,51.94579,51.99579,51.79579,0.0,0.0,25000,1305075.0,0.2895988264683398,51.79579
HK.01211,2019-04-16 14:09:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,2000,104375.0,-0.09625419114812626,51.94579
HK.01211,2019-04-16 14:10:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,0,0.0,0.0,51.89579
HK.01211,2019-04-16 14:11:00,51.84579,51.84579,51.84579,51.74579,0.0,0.0,18000,938100.0,-0.09634692910541907,51.89579
HK.01211,2019-04-16 14:12:00,51.74579,51.79579,51.89579,51.74579,0.0,0.0,2500,130325.0,-0.09643984593542555,51.84579
HK.01211,2019-04-16 14:13:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,3000,156450.0,0.09653294215611784,51.79579
HK.01211,2019-04-16 14:14:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,4000,208600.0,0.0,51.84579
HK.01211,2019-04-16 14:15:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,5500,286650.0,0.0,51.84579
HK.01211,2019-04-16 14:16:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,2500,130275.0,0.0,51.84579
HK.01211,2019-04-16 14:17:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,4500,234575.0,-0.09643984593542555,51.84579
HK.01211,2019-04-16 14:18:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,10500,547800.0,0.19306588431222196,51.79579
HK.01211,2019-04-16 14:19:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,7000,365375.0,-0.09634692910541907,51.89579
HK.01211,2019-04-16 14:20:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,10000,521550.0,0.09643984593541184,51.84579
HK.01211,2019-04-16 14:21:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,5000,260775.0,-0.09634692910541907,51.89579
HK.01211,2019-04-16 14:22:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-16 14:23:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,4000,208450.0,0.0,51.84579
HK.01211,2019-04-16 14:24:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,3000,156400.0,0.0,51.84579
HK.01211,2019-04-16 14:25:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,14500,755500.0,0.0,51.84579
HK.01211,2019-04-16 14:26:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,12000,625075.0,-0.09643984593542555,51.84579
HK.01211,2019-04-16 14:27:00,51.74579,51.74579,51.84579,51.74579,0.0,0.0,17500,911350.0,-0.09653294215610411,51.79579
HK.01211,2019-04-16 14:28:00,51.74579,51.84579,51.84579,51.74579,0.0,0.0,15500,806925.0,0.1932524365750362,51.74579
HK.01211,2019-04-16 14:29:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,6500,338950.0,0.0,51.84579
HK.01211,2019-04-16 14:30:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,7500,391025.0,0.0,51.84579
HK.01211,2019-04-16 14:31:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-16 14:32:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,22000,1147975.0,0.09643984593541184,51.84579
HK.01211,2019-04-16 14:33:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,3000,156750.0,0.09634692910543277,51.89579
HK.01211,2019-04-16 14:34:00,51.89579,52.04579,52.04579,51.89579,0.0,0.0,28000,1464200.0,0.1925083822962252,51.94579
HK.01211,2019-04-16 14:35:00,52.04579,51.94579,52.04579,51.94579,0.0,0.0,22000,1150350.0,-0.19213849957891757,52.04579
HK.01211,2019-04-16 14:36:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2000,104400.0,-0.09625419114812626,51.94579
HK.01211,2019-04-16 14:37:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,3000,156750.0,0.09634692910543277,51.89579
HK.01211,2019-04-16 14:38:00,51.94579,51.94579,51.99579,51.84579,0.0,0.0,11000,574525.0,0.0,51.94579
HK.01211,2019-04-16 14:39:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,0,0.0,-0.09625419114812626,51.94579
HK.01211,2019-04-16 14:40:00,51.84579,51.99579,52.14579,51.79579,0.0,0.0,113500,5942325.0,0.19269385821085183,51.89579
HK.01211,2019-04-16 14:41:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,4500,234775.0,-0.2884848946424289,51.99579
HK.01211,2019-04-16 14:42:00,51.84579,51.94579,51.99579,51.84579,0.0,0.0,7000,365525.0,0.1928796918708374,51.84579
HK.01211,2019-04-16 14:43:00,51.94579,52.04579,52.04579,51.94579,0.0,0.0,10000,522700.0,0.1925083822962252,51.94579
HK.01211,2019-04-16 14:44:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,21000,1099150.0,0.0,52.04579
HK.01211,2019-04-16 14:45:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,8500,445125.0,0.09606924978947243,52.04579
HK.01211,2019-04-16 14:46:00,52.09579,52.04579,52.09579,51.99579,0.0,0.0,34000,1779400.0,-0.09597704536202305,52.09579
HK.01211,2019-04-16 14:47:00,52.04579,52.19579,52.19579,52.04579,0.0,0.0,123500,6480750.0,0.28820774936840365,52.04579
HK.01211,2019-04-16 14:48:00,52.14579,52.04579,52.14579,52.04579,0.0,0.0,10000,523500.0,-0.28737949938109125,52.19579
HK.01211,2019-04-16 14:49:00,52.09579,52.19579,52.19579,52.09579,0.0,0.0,72000,3778400.0,0.28820774936840365,52.04579
HK.01211,2019-04-16 14:50:00,52.19579,52.14579,52.19579,52.14579,0.0,0.0,53500,2806225.0,-0.09579316646036828,52.19579
HK.01211,2019-04-16 14:51:00,52.19579,52.14579,52.19579,52.09579,0.0,0.0,12500,656175.0,0.0,52.14579
HK.01211,2019-04-16 14:52:00,52.09579,52.09579,52.14579,52.09579,0.0,0.0,5500,288300.0,-0.09588501775502328,52.14579
HK.01211,2019-04-16 14:53:00,52.14579,52.14579,52.14579,52.09579,0.0,0.0,6500,340875.0,0.0959770453620094,52.09579
HK.01211,2019-04-16 14:54:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,5500,288475.0,0.0,52.14579
HK.01211,2019-04-16 14:55:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,500,26250.0,0.09588501775503691,52.14579
HK.01211,2019-04-16 14:56:00,52.14579,52.09579,52.14579,52.09579,0.0,0.0,10000,524450.0,-0.19158633292072294,52.19579
HK.01211,2019-04-16 14:57:00,52.09579,52.24579,52.24579,52.09579,0.0,0.0,33500,1758475.0,0.2879311360860418,52.09579
HK.01211,2019-04-16 14:58:00,52.19579,52.29579,52.29579,52.19579,0.0,0.0,19000,998500.0,0.095701490971803,52.24579
HK.01211,2019-04-16 14:59:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,3500,183925.0,-0.09560999078510365,52.29579
HK.01211,2019-04-16 15:00:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,6000,315200.0,0.0,52.24579
HK.01211,2019-04-16 15:01:00,52.24579,52.19579,52.24579,52.19579,0.0,0.0,13000,682975.0,-0.095701490971803,52.24579
HK.01211,2019-04-16 15:02:00,52.19579,52.29579,52.29579,52.19579,0.0,0.0,17000,893600.0,0.19158633292070934,52.19579
HK.01211,2019-04-16 15:03:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,3500,184100.0,0.0,52.29579
HK.01211,2019-04-16 15:04:00,52.29579,52.29579,52.39579,52.29579,0.0,0.0,34500,1816050.0,0.0,52.29579
HK.01211,2019-04-16 15:05:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,9000,473850.0,0.09560999078511724,52.29579
HK.01211,2019-04-16 15:06:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,71000,3735025.0,-0.09551866539793222,52.34579
HK.01211,2019-04-16 15:07:00,52.29579,52.24579,52.34579,52.24579,0.0,0.0,27500,1446500.0,-0.09560999078510365,52.29579
HK.01211,2019-04-16 15:08:00,52.24579,52.19579,52.29579,52.19579,0.0,0.0,81000,4256225.0,-0.095701490971803,52.24579
HK.01211,2019-04-16 15:09:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,10000,525100.0,0.09579316646035467,52.19579
HK.01211,2019-04-16 15:10:00,52.24579,52.24579,52.24579,52.19579,0.0,0.0,10500,551725.0,0.0,52.24579
HK.01211,2019-04-16 15:11:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,11000,578050.0,0.0,52.24579
HK.01211,2019-04-16 15:12:00,52.29579,52.39579,52.39579,52.29579,0.0,0.0,62000,3263750.0,0.2871044729154226,52.24579
HK.01211,2019-04-16 15:13:00,52.39579,52.44579,52.44579,52.34579,0.0,0.0,14500,764275.0,0.09542751430984105,52.39579
HK.01211,2019-04-16 15:14:00,52.39579,52.39579,52.44579,52.34579,0.0,0.0,39500,2081425.0,-0.09533653702233155,52.44579
HK.01211,2019-04-16 15:15:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,17000,895575.0,-0.09542751430982749,52.39579
HK.01211,2019-04-16 15:16:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,63000,3319650.0,0.0,52.34579
HK.01211,2019-04-16 15:17:00,52.34579,52.34579,52.39579,52.34579,0.0,0.0,11500,605525.0,0.0,52.34579
HK.01211,2019-04-16 15:18:00,52.39579,52.29579,52.39579,52.29579,0.0,0.0,27000,1421325.0,-0.09551866539793222,52.34579
HK.01211,2019-04-16 15:19:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,1000,52650.0,0.09560999078511724,52.29579
HK.01211,2019-04-16 15:20:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,4500,236825.0,-0.09551866539793222,52.34579
HK.01211,2019-04-16 15:21:00,52.29579,52.34579,52.44579,52.24579,0.0,0.0,91500,4817775.0,0.09560999078511724,52.29579
HK.01211,2019-04-16 15:22:00,52.39579,52.39579,52.44579,52.34579,0.0,0.0,60000,3162500.0,0.09551866539791865,52.34579
HK.01211,2019-04-16 15:23:00,52.39579,52.34579,52.39579,52.29579,0.0,0.0,6000,315825.0,-0.09542751430982749,52.39579
HK.01211,2019-04-16 15:24:00,52.34579,52.39579,52.44579,52.34579,0.0,0.0,22000,1159000.0,0.09551866539791865,52.34579
HK.01211,2019-04-16 15:25:00,52.39579,52.39579,52.39579,52.34579,0.0,0.0,4000,210700.0,0.0,52.39579
HK.01211,2019-04-16 15:26:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,5500,289725.0,-0.09542751430982749,52.39579
HK.01211,2019-04-16 15:27:00,52.34579,52.39579,52.39579,52.34579,0.0,0.0,21500,1132850.0,0.09551866539791865,52.34579
HK.01211,2019-04-16 15:28:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,5500,289700.0,-0.09542751430982749,52.39579
HK.01211,2019-04-16 15:29:00,52.29579,52.39579,52.39579,52.29579,0.0,0.0,12000,631675.0,0.09551866539791865,52.34579
HK.01211,2019-04-16 15:30:00,52.39579,52.39579,52.44579,52.34579,0.0,0.0,26000,1370075.0,0.0,52.39579
HK.01211,2019-04-16 15:31:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,36500,1925500.0,0.19085502861966855,52.39579
HK.01211,2019-04-16 15:32:00,52.44579,52.39579,52.49579,52.34579,0.0,0.0,46500,2451025.0,-0.19049146607756817,52.49579
HK.01211,2019-04-16 15:33:00,52.39579,52.44579,52.49579,52.24579,0.0,0.0,50000,2635750.0,0.09542751430984105,52.39579
HK.01211,2019-04-16 15:34:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,8500,448375.0,0.0,52.44579
HK.01211,2019-04-16 15:35:00,52.39579,52.44579,52.44579,52.34579,0.0,0.0,50500,2661550.0,0.0,52.44579
HK.01211,2019-04-16 15:36:00,52.44579,52.44579,52.44579,52.39579,0.0,0.0,25500,1343950.0,0.0,52.44579
HK.01211,2019-04-16 15:37:00,52.44579,52.44579,52.44579,52.29579,0.0,0.0,61000,3214050.0,0.0,52.44579
HK.01211,2019-04-16 15:38:00,52.39579,52.39579,52.39579,52.34579,0.0,0.0,1500,79000.0,-0.09533653702233155,52.44579
HK.01211,2019-04-16 15:39:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,8500,447450.0,-0.19085502861966855,52.39579
HK.01211,2019-04-16 15:40:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,4000,210400.0,0.0,52.29579
HK.01211,2019-04-16 15:41:00,52.29579,52.39579,52.39579,52.29579,0.0,0.0,41500,2185450.0,0.1912199815702209,52.29579
HK.01211,2019-04-16 15:42:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,3000,158050.0,-0.09542751430982749,52.39579
HK.01211,2019-04-16 15:43:00,52.39579,52.29579,52.39579,52.29579,0.0,0.0,14000,736750.0,-0.09551866539793222,52.34579
HK.01211,2019-04-16 15:44:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,17000,893450.0,0.0,52.29579
HK.01211,2019-04-16 15:45:00,52.29579,52.24579,52.29579,52.24579,0.0,0.0,10000,525700.0,-0.09560999078510365,52.29579
HK.01211,2019-04-16 15:46:00,52.24579,52.09579,52.24579,52.09579,0.0,0.0,58500,3071050.0,-0.2871044729154226,52.24579
HK.01211,2019-04-16 15:47:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,8000,419225.0,0.0959770453620094,52.09579
HK.01211,2019-04-16 15:48:00,52.09579,52.19579,52.29579,52.09579,0.0,0.0,88000,4618650.0,0.09588501775503691,52.14579
HK.01211,2019-04-16 15:49:00,52.14579,52.09579,52.14579,52.09579,0.0,0.0,23500,1232125.0,-0.19158633292072294,52.19579
HK.01211,2019-04-16 15:50:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,18500,968700.0,-0.09597704536202305,52.09579
HK.01211,2019-04-16 15:51:00,52.04579,51.99579,52.09579,51.94579,0.0,0.0,30500,1596000.0,-0.09606924978945879,52.04579
HK.01211,2019-04-16 15:52:00,52.04579,52.04579,52.04579,51.99579,0.0,0.0,3000,156975.0,0.09616163154747175,51.99579
HK.01211,2019-04-16 15:53:00,51.99579,52.04579,52.04579,51.89579,0.0,0.0,41500,2169500.0,0.0,52.04579
HK.01211,2019-04-16 15:54:00,51.99579,52.09579,52.09579,51.99579,0.0,0.0,33500,1753450.0,0.09606924978947243,52.04579
HK.01211,2019-04-16 15:55:00,52.04579,52.09579,52.19579,52.04579,0.0,0.0,46500,2438775.0,0.0,52.09579
HK.01211,2019-04-16 15:56:00,52.09579,52.19579,52.19579,52.09579,0.0,0.0,64500,3385175.0,0.19195409072403244,52.09579
HK.01211,2019-04-16 15:57:00,52.19579,52.24579,52.34579,52.14579,0.0,0.0,139000,7307225.0,0.09579316646035467,52.19579
HK.01211,2019-04-16 15:58:00,52.19579,52.19579,52.19579,52.09579,0.0,0.0,27500,1442750.0,-0.095701490971803,52.24579
HK.01211,2019-04-16 15:59:00,52.19579,51.99579,52.19579,51.99579,0.0,0.0,84000,4398425.0,-0.3831726658414459,52.19579
HK.01211,2019-04-16 16:00:00,51.99579,52.19579,52.19579,51.99579,0.0,0.0,365500,19181225.0,0.3846465261899143,51.99579
