code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-26 13:57:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,5000,268200.0,-0.09372810862863641,53.34579
HK.01211,2019-04-26 13:58:00,53.29579,53.24579,53.34579,53.24579,0.0,0.0,9000,482500.0,-0.09381604062909502,53.29579
HK.01211,2019-04-26 13:59:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,6000,321525.0,0.0,53.24579
HK.01211,2019-04-26 14:00:00,53.29579,53.29579,53.29579,53.24579,0.0,0.0,3500,187550.0,0.09390413777314068,53.24579
HK.01211,2019-04-26 14:01:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,9000,482000.0,-0.09381604062909502,53.29579
HK.01211,2019-04-26 14:02:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 14:03:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 14:04:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 14:05:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-04-26 14:06:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 14:07:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 14:08:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,6500,348075.0,0.0,53.24579
HK.01211,2019-04-26 14:09:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,8000,428000.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 14:10:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,11000,587400.0,-0.18798480105286794,53.19579
HK.01211,2019-04-26 14:11:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,1000,53400.0,0.0,53.09579
HK.01211,2019-04-26 14:12:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2500,133500.0,0.0,53.09579
HK.01211,2019-04-26 14:13:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-26 14:14:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-26 14:15:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-26 14:16:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,20500,1095725.0,0.09416942473216268,53.09579
HK.01211,2019-04-26 14:17:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,10500,561175.0,-0.09408082935637453,53.14579
HK.01211,2019-04-26 14:18:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,24500,1309650.0,0.18833884946433874,53.09579
HK.01211,2019-04-26 14:19:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,9000,480950.0,-0.18798480105286794,53.19579
HK.01211,2019-04-26 14:20:00,53.04579,53.09579,53.09579,52.99579,0.0,0.0,42500,2267075.0,0.0,53.09579
HK.01211,2019-04-26 14:21:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.09416942473216268,53.09579
HK.01211,2019-04-26 14:22:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-26 14:23:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,9000,481050.0,0.0,53.14579
HK.01211,2019-04-26 14:24:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,11000,587900.0,0.0,53.14579
HK.01211,2019-04-26 14:25:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-04-26 14:26:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-26 14:27:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-26 14:28:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,16500,880475.0,-0.18816165871276244,53.14579
HK.01211,2019-04-26 14:29:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.0,53.04579
HK.01211,2019-04-26 14:30:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,4500,239625.0,-0.09425818712474102,53.04579
HK.01211,2019-04-26 14:31:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,10500,560150.0,0.09434711700683612,52.99579
HK.01211,2019-04-26 14:32:00,53.09579,53.09579,53.14579,53.09579,0.0,0.0,11500,614125.0,0.09425818712475442,53.04579
HK.01211,2019-04-26 14:33:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,20500,1094700.0,0.0,53.09579
HK.01211,2019-04-26 14:34:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,31000,1657425.0,0.18833884946433874,53.09579
HK.01211,2019-04-26 14:35:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0939924005264273,53.19579
HK.01211,2019-04-26 14:36:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-04-26 14:37:00,53.24579,53.09579,53.24579,53.09579,0.0,0.0,13500,721800.0,-0.28171241331943536,53.24579
HK.01211,2019-04-26 14:38:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-26 14:39:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2000,106800.0,0.0,53.09579
HK.01211,2019-04-26 14:40:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,12000,640800.0,0.0,53.09579
HK.01211,2019-04-26 14:41:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,0.0,53.09579
HK.01211,2019-04-26 14:42:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,18500,987625.0,-0.09416942473217606,53.09579
HK.01211,2019-04-26 14:43:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.0,53.04579
HK.01211,2019-04-26 14:44:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,1000,53300.0,-0.09425818712474102,53.04579
HK.01211,2019-04-26 14:45:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5000,266500.0,0.0,52.99579
HK.01211,2019-04-26 14:46:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,-0.09434711700683612,52.99579
HK.01211,2019-04-26 14:47:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,0.0,52.94579
HK.01211,2019-04-26 14:48:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,0,0.0,0.0,52.94579
HK.01211,2019-04-26 14:49:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,0,0.0,0.0,52.94579
HK.01211,2019-04-26 14:50:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1000,53250.0,0.0,52.94579
HK.01211,2019-04-26 14:51:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,2000,106500.0,0.0,52.94579
HK.01211,2019-04-26 14:52:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,-0.0944362148529737,52.94579
HK.01211,2019-04-26 14:53:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,1500,79800.0,0.0,52.89579
HK.01211,2019-04-26 14:54:00,52.94579,53.09579,53.09579,52.94579,0.0,0.0,17000,905400.0,0.37810192455770647,52.89579
HK.01211,2019-04-26 14:55:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2500,133500.0,0.0,53.09579
HK.01211,2019-04-26 14:56:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,12000,639275.0,-0.28250827419650143,53.09579
HK.01211,2019-04-26 14:57:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,7000,372400.0,-0.0944362148529737,52.94579
HK.01211,2019-04-26 14:58:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,0.09452548113943335,52.89579
HK.01211,2019-04-26 14:59:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1500,79875.0,0.0,52.94579
HK.01211,2019-04-26 15:00:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,18500,985175.0,0.09443621485296028,52.94579
HK.01211,2019-04-26 15:01:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,3000,159750.0,-0.09434711700683612,52.99579
HK.01211,2019-04-26 15:02:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,11500,611800.0,-0.0944362148529737,52.94579
HK.01211,2019-04-26 15:03:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,21000,1116150.0,-0.09452548113941991,52.89579
HK.01211,2019-04-26 15:04:00,52.84579,52.74579,52.84579,52.69579,0.0,0.0,56500,2996875.0,-0.1892298326886615,52.84579
HK.01211,2019-04-26 15:05:00,52.69579,52.79579,52.79579,52.69579,0.0,0.0,13500,716850.0,0.09479429543096646,52.74579
HK.01211,2019-04-26 15:06:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,500,26550.0,0.0,52.79579
HK.01211,2019-04-26 15:07:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,7500,398250.0,0.0,52.79579
HK.01211,2019-04-26 15:08:00,52.79579,52.89579,52.89579,52.79579,0.0,0.0,23500,1249325.0,0.18940904189519928,52.79579
HK.01211,2019-04-26 15:09:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,12500,664075.0,-0.18905096227885324,52.89579
HK.01211,2019-04-26 15:10:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,0,0.0,0.0,52.79579
HK.01211,2019-04-26 15:11:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,10000,531000.0,0.0,52.79579
HK.01211,2019-04-26 15:12:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,500,26525.0,-0.09470452094759291,52.79579
HK.01211,2019-04-26 15:13:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,0,0.0,0.0,52.74579
HK.01211,2019-04-26 15:14:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,500,26550.0,0.09479429543096646,52.74579
HK.01211,2019-04-26 15:15:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,60000,3180725.0,-0.09470452094759291,52.79579
HK.01211,2019-04-26 15:16:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,5000,265500.0,0.09479429543096646,52.74579
HK.01211,2019-04-26 15:17:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,7000,371350.0,-0.09470452094759291,52.79579
HK.01211,2019-04-26 15:18:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,5000,265000.0,-0.09479429543096646,52.74579
HK.01211,2019-04-26 15:19:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,10500,556000.0,-0.0948842402780265,52.69579
HK.01211,2019-04-26 15:20:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,3500,185325.0,0.0,52.64579
HK.01211,2019-04-26 15:21:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,19500,1031700.0,-0.09497435597413803,52.64579
HK.01211,2019-04-26 15:22:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,9000,475800.0,-0.09506464300660616,52.59579
HK.01211,2019-04-26 15:23:00,52.59579,52.69579,52.69579,52.59579,0.0,0.0,35500,1878275.0,0.2854653055934751,52.54579
HK.01211,2019-04-26 15:24:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,15500,821700.0,0.09488424027801302,52.69579
HK.01211,2019-04-26 15:25:00,52.74579,52.89579,52.89579,52.74579,0.0,0.0,25500,1354850.0,0.28438288629291286,52.74579
HK.01211,2019-04-26 15:26:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1500,79875.0,0.09452548113943335,52.89579
HK.01211,2019-04-26 15:27:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,13500,718900.0,0.09443621485296028,52.94579
HK.01211,2019-04-26 15:28:00,52.89579,52.89579,52.89579,52.84579,0.0,0.0,12000,638375.0,-0.18869423401368565,52.99579
HK.01211,2019-04-26 15:29:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,1000,53200.0,0.0,52.89579
HK.01211,2019-04-26 15:30:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,0,0.0,0.0,52.89579
HK.01211,2019-04-26 15:31:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,0.0,52.89579
HK.01211,2019-04-26 15:32:00,52.89579,52.99579,52.99579,52.89579,0.0,0.0,10000,532125.0,0.18905096227885324,52.89579
HK.01211,2019-04-26 15:33:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,3500,186550.0,0.0,52.99579
HK.01211,2019-04-26 15:34:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.09434711700683612,52.99579
HK.01211,2019-04-26 15:35:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,7500,399750.0,-0.09425818712474102,53.04579
HK.01211,2019-04-26 15:36:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.0,52.99579
HK.01211,2019-04-26 15:37:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.0,52.99579
HK.01211,2019-04-26 15:38:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,0,0.0,0.0,52.99579
HK.01211,2019-04-26 15:39:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,-0.09434711700683612,52.99579
HK.01211,2019-04-26 15:40:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,24500,1305850.0,0.09443621485296028,52.94579
HK.01211,2019-04-26 15:41:00,53.04579,53.09579,53.19579,53.04579,0.0,0.0,18500,987900.0,0.18869423401368565,52.99579
HK.01211,2019-04-26 15:42:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-26 15:43:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,0,0.0,0.0,53.09579
HK.01211,2019-04-26 15:44:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,13000,694225.0,0.09416942473216268,53.09579
HK.01211,2019-04-26 15:45:00,53.14579,53.14579,53.19579,53.14579,0.0,0.0,18500,988850.0,0.0,53.14579
HK.01211,2019-04-26 15:46:00,53.14579,53.14579,53.19579,53.14579,0.0,0.0,23000,1230200.0,0.0,53.14579
HK.01211,2019-04-26 15:47:00,53.19579,53.19579,53.24579,53.19579,0.0,0.0,51000,2728550.0,0.09408082935638791,53.14579
HK.01211,2019-04-26 15:48:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-26 15:49:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-26 15:50:00,53.14579,53.04579,53.14579,53.04579,0.0,0.0,41500,2216500.0,-0.2819772015793086,53.19579
HK.01211,2019-04-26 15:51:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.18851637424949544,53.04579
HK.01211,2019-04-26 15:52:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2000,106900.0,0.0,53.14579
HK.01211,2019-04-26 15:53:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,9500,507425.0,-0.09408082935637453,53.14579
HK.01211,2019-04-26 15:54:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,6500,347125.0,0.09416942473216268,53.09579
HK.01211,2019-04-26 15:55:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,-0.09408082935637453,53.14579
HK.01211,2019-04-26 15:56:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,4000,213550.0,0.0,53.09579
HK.01211,2019-04-26 15:57:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2000,106800.0,0.0,53.09579
HK.01211,2019-04-26 15:58:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,43500,2320825.0,-0.09416942473217606,53.09579
HK.01211,2019-04-26 15:59:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,7500,399700.0,-0.18851637424948203,53.04579
HK.01211,2019-04-26 16:00:00,52.94579,53.19579,53.19579,52.94579,0.0,0.0,294000,15721975.0,0.4721810742648282,52.94579
