code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-25 13:58:00,54.09579,54.04579,54.09579,54.04579,0.0,0.0,134500,7310150.0,-0.18468656565912403,54.14579
HK.01211,2019-04-25 13:59:00,54.04579,54.04579,54.04579,54.04579,0.0,0.0,0,0.0,0.0,54.04579
HK.01211,2019-04-25 14:00:00,54.04579,54.19579,54.19579,54.04579,0.0,0.0,44000,2395350.0,0.2775424320747383,54.04579
HK.01211,2019-04-25 14:01:00,54.19579,54.19579,54.24579,54.19579,0.0,0.0,15500,844775.0,0.0,54.19579
HK.01211,2019-04-25 14:02:00,54.14579,54.09579,54.19579,54.09579,0.0,0.0,13000,707700.0,-0.18451617736359488,54.19579
HK.01211,2019-04-25 14:03:00,54.14579,54.14579,54.14579,54.14579,0.0,0.0,500,27225.0,0.09242863446489488,54.09579
HK.01211,2019-04-25 14:04:00,54.14579,54.14579,54.14579,54.14579,0.0,0.0,500,27225.0,0.0,54.14579
HK.01211,2019-04-25 14:05:00,54.09579,54.24579,54.24579,54.09579,0.0,0.0,13500,735100.0,0.18468656565912403,54.14579
HK.01211,2019-04-25 14:06:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,11500,627900.0,0.09217305158611785,54.24579
HK.01211,2019-04-25 14:07:00,54.24579,54.19579,54.24579,54.19579,0.0,0.0,13000,709100.0,-0.18417634221731433,54.29579
HK.01211,2019-04-25 14:08:00,54.24579,54.24579,54.24579,54.24579,0.0,0.0,500,27275.0,0.09225808868179088,54.19579
HK.01211,2019-04-25 14:09:00,54.19579,54.19579,54.19579,54.19579,0.0,0.0,2500,136250.0,-0.09217305158611785,54.24579
HK.01211,2019-04-25 14:10:00,54.19579,54.19579,54.19579,54.19579,0.0,0.0,1000,54500.0,0.0,54.19579
HK.01211,2019-04-25 14:11:00,54.19579,54.19579,54.19579,54.19579,0.0,0.0,0,0.0,0.0,54.19579
HK.01211,2019-04-25 14:12:00,54.19579,54.19579,54.19579,54.19579,0.0,0.0,2500,136250.0,0.0,54.19579
HK.01211,2019-04-25 14:13:00,54.14579,54.04579,54.14579,54.04579,0.0,0.0,26000,1414975.0,-0.2767742660453989,54.19579
HK.01211,2019-04-25 14:14:00,54.04579,54.04579,54.04579,54.04579,0.0,0.0,1000,54350.0,0.0,54.04579
HK.01211,2019-04-25 14:15:00,54.09579,53.89579,54.09579,53.89579,0.0,0.0,29000,1574125.0,-0.2775424320747252,54.04579
HK.01211,2019-04-25 14:16:00,53.89579,53.89579,53.89579,53.89579,0.0,0.0,4500,243900.0,0.0,53.89579
HK.01211,2019-04-25 14:17:00,53.89579,53.89579,53.89579,53.89579,0.0,0.0,500,27100.0,0.0,53.89579
HK.01211,2019-04-25 14:18:00,53.94579,53.89579,53.94579,53.89579,0.0,0.0,10500,569450.0,0.0,53.89579
HK.01211,2019-04-25 14:19:00,53.84579,53.84579,53.89579,53.84579,0.0,0.0,14000,758175.0,-0.09277162464822793,53.89579
HK.01211,2019-04-25 14:20:00,53.79579,53.79579,53.79579,53.79579,0.0,0.0,6000,324600.0,-0.09285777031037015,53.84579
HK.01211,2019-04-25 14:21:00,53.79579,53.79579,53.79579,53.79579,0.0,0.0,19000,1027900.0,0.0,53.79579
HK.01211,2019-04-25 14:22:00,53.74579,53.74579,53.74579,53.74579,0.0,0.0,6000,324300.0,-0.09294407610706555,53.79579
HK.01211,2019-04-25 14:23:00,53.74579,53.74579,53.74579,53.74579,0.0,0.0,500,27025.0,0.0,53.74579
HK.01211,2019-04-25 14:24:00,53.74579,53.74579,53.74579,53.69579,0.0,0.0,22000,1188700.0,0.0,53.74579
HK.01211,2019-04-25 14:25:00,53.74579,53.74579,53.74579,53.74579,0.0,0.0,12500,675625.0,0.0,53.74579
HK.01211,2019-04-25 14:26:00,53.69579,53.69579,53.69579,53.64579,0.0,0.0,94000,5075675.0,-0.09303054248527588,53.74579
HK.01211,2019-04-25 14:27:00,53.69579,53.69579,53.69579,53.59579,0.0,0.0,10000,539875.0,0.0,53.69579
HK.01211,2019-04-25 14:28:00,53.69579,53.79579,53.79579,53.69579,0.0,0.0,67500,3645475.0,0.18623433978714962,53.69579
HK.01211,2019-04-25 14:29:00,53.79579,53.74579,53.79579,53.69579,0.0,0.0,9000,486675.0,-0.09294407610706555,53.79579
HK.01211,2019-04-25 14:30:00,53.74579,53.69579,53.74579,53.69579,0.0,0.0,16500,891725.0,-0.09303054248527588,53.74579
HK.01211,2019-04-25 14:31:00,53.69579,53.69579,53.74579,53.69579,0.0,0.0,3000,162050.0,0.0,53.69579
HK.01211,2019-04-25 14:32:00,53.69579,53.74579,53.74579,53.69579,0.0,0.0,26500,1432000.0,0.09311716989357481,53.69579
HK.01211,2019-04-25 14:33:00,53.69579,53.69579,53.69579,53.69579,0.0,0.0,1000,54000.0,-0.09303054248527588,53.74579
HK.01211,2019-04-25 14:34:00,53.69579,53.59579,53.69579,53.59579,0.0,0.0,6500,350825.0,-0.18623433978716286,53.69579
HK.01211,2019-04-25 14:35:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,1000,53900.0,0.0,53.59579
HK.01211,2019-04-25 14:36:00,53.59579,53.49579,53.64579,53.49579,0.0,0.0,88500,4766700.0,-0.18658181920632463,53.59579
HK.01211,2019-04-25 14:37:00,53.54579,53.44579,53.54579,53.44579,0.0,0.0,35500,1909700.0,-0.09346529885809174,53.49579
HK.01211,2019-04-25 14:38:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,27000,1450975.0,-0.09355273820445775,53.44579
HK.01211,2019-04-25 14:39:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,13000,698200.0,0.0,53.39579
HK.01211,2019-04-25 14:40:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,16000,859100.0,0.0,53.39579
HK.01211,2019-04-25 14:41:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1000,53700.0,0.0,53.39579
HK.01211,2019-04-25 14:42:00,53.44579,53.49579,53.49579,53.39579,0.0,0.0,52000,2795525.0,0.18728068261561712,53.39579
HK.01211,2019-04-25 14:43:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,1500,80750.0,0.0,53.49579
HK.01211,2019-04-25 14:44:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-04-25 14:45:00,53.54579,53.59579,53.59579,53.49579,0.0,0.0,34500,1857875.0,0.18693059771619677,53.49579
HK.01211,2019-04-25 14:46:00,53.59579,53.54579,53.59579,53.54579,0.0,0.0,7000,377100.0,-0.09329090960316894,53.59579
HK.01211,2019-04-25 14:47:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,13000,700050.0,0.0,53.54579
HK.01211,2019-04-25 14:48:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,0,0.0,0.0,53.54579
HK.01211,2019-04-25 14:49:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,7500,403500.0,-0.0933780228100046,53.54579
HK.01211,2019-04-25 14:50:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,1000,53725.0,-0.18693059771619677,53.49579
HK.01211,2019-04-25 14:51:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,32500,1746825.0,0.0936403413078152,53.39579
HK.01211,2019-04-25 14:52:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,9500,511150.0,0.18710547640888892,53.44579
HK.01211,2019-04-25 14:53:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,22500,1210400.0,-0.1867560456200092,53.54579
HK.01211,2019-04-25 14:54:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,4000,215000.0,0.0,53.44579
HK.01211,2019-04-25 14:55:00,53.44579,53.49579,53.49579,53.44579,0.0,0.0,1500,80650.0,0.09355273820444446,53.44579
HK.01211,2019-04-25 14:56:00,53.49579,53.59579,53.64579,53.49579,0.0,0.0,62000,3338550.0,0.18693059771619677,53.49579
HK.01211,2019-04-25 14:57:00,53.59579,53.54579,53.59579,53.49579,0.0,0.0,17000,916175.0,-0.09329090960316894,53.59579
HK.01211,2019-04-25 14:58:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,3500,188300.0,-0.0933780228100046,53.54579
HK.01211,2019-04-25 14:59:00,53.49579,53.44579,53.54579,53.44579,0.0,0.0,3000,161400.0,-0.09346529885809174,53.49579
HK.01211,2019-04-25 15:00:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,1500,80575.0,-0.09355273820445775,53.44579
HK.01211,2019-04-25 15:01:00,53.39579,53.39579,53.44579,53.34579,0.0,0.0,37000,1986900.0,0.0,53.39579
HK.01211,2019-04-25 15:02:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,3000,160950.0,-0.09364034130780191,53.39579
HK.01211,2019-04-25 15:03:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-04-25 15:04:00,53.34579,53.34579,53.34579,53.29579,0.0,0.0,52000,2789775.0,0.0,53.34579
HK.01211,2019-04-25 15:05:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,13500,723675.0,0.0,53.34579
HK.01211,2019-04-25 15:06:00,53.29579,53.19579,53.29579,53.14579,0.0,0.0,84500,4521750.0,-0.2811843258858826,53.34579
HK.01211,2019-04-25 15:07:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,14000,749300.0,0.0,53.19579
HK.01211,2019-04-25 15:08:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,1500,80300.0,0.0,53.19579
HK.01211,2019-04-25 15:09:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,29500,1577125.0,0.0,53.19579
HK.01211,2019-04-25 15:10:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,-0.09399240052644064,53.19579
HK.01211,2019-04-25 15:11:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,6000,320500.0,-0.09408082935637453,53.14579
HK.01211,2019-04-25 15:12:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,19500,1041300.0,0.0,53.09579
HK.01211,2019-04-25 15:13:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,28500,1519550.0,-0.18833884946433874,53.09579
HK.01211,2019-04-25 15:14:00,53.04579,53.14579,53.19579,53.04579,0.0,0.0,110500,5896975.0,0.2830413510205218,52.99579
HK.01211,2019-04-25 15:15:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,15000,801650.0,-0.09408082935637453,53.14579
HK.01211,2019-04-25 15:16:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,7000,373800.0,0.0,53.09579
HK.01211,2019-04-25 15:17:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,10000,533700.0,-0.09416942473217606,53.09579
HK.01211,2019-04-25 15:18:00,52.99579,53.14579,53.14579,52.99579,0.0,0.0,68000,3628300.0,0.18851637424949544,53.04579
HK.01211,2019-04-25 15:19:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,22000,1176300.0,0.0,53.14579
HK.01211,2019-04-25 15:20:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,49500,2642625.0,-0.18816165871276244,53.14579
HK.01211,2019-04-25 15:21:00,53.09579,53.14579,53.19579,53.09579,0.0,0.0,20500,1096325.0,0.18851637424949544,53.04579
HK.01211,2019-04-25 15:22:00,53.24579,52.99579,53.24579,52.94579,0.0,0.0,145000,7736075.0,-0.282242488069137,53.14579
HK.01211,2019-04-25 15:23:00,52.99579,52.89579,52.99579,52.79579,0.0,0.0,107500,5719775.0,-0.18869423401368565,52.99579
HK.01211,2019-04-25 15:24:00,52.89579,52.89579,52.89579,52.84579,0.0,0.0,28500,1516100.0,0.0,52.89579
HK.01211,2019-04-25 15:25:00,52.89579,52.79579,52.89579,52.74579,0.0,0.0,98500,5231300.0,-0.18905096227885324,52.89579
HK.01211,2019-04-25 15:26:00,52.84579,52.94579,52.94579,52.74579,0.0,0.0,35000,1860175.0,0.28411356284280564,52.79579
HK.01211,2019-04-25 15:27:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,16500,879200.0,0.09443621485296028,52.94579
HK.01211,2019-04-25 15:28:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,3500,186425.0,-0.09434711700683612,52.99579
HK.01211,2019-04-25 15:29:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,-0.0944362148529737,52.94579
HK.01211,2019-04-25 15:30:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,44500,2366100.0,-0.09452548113941991,52.89579
HK.01211,2019-04-25 15:31:00,52.84579,53.04579,53.04579,52.84579,0.0,0.0,66000,3511375.0,0.3784596653773096,52.84579
HK.01211,2019-04-25 15:32:00,53.04579,53.29579,53.34579,53.04579,0.0,0.0,56500,3019125.0,0.47129093562373187,53.04579
HK.01211,2019-04-25 15:33:00,53.24579,53.19579,53.24579,53.14579,0.0,0.0,56500,3022650.0,-0.18763208125819003,53.29579
HK.01211,2019-04-25 15:34:00,53.19579,53.19579,53.24579,53.19579,0.0,0.0,43500,2327300.0,0.0,53.19579
HK.01211,2019-04-25 15:35:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,18500,990075.0,0.0,53.19579
HK.01211,2019-04-25 15:36:00,53.14579,53.29579,53.29579,53.14579,0.0,0.0,71000,3802475.0,0.1879848010528546,53.19579
HK.01211,2019-04-25 15:37:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,41500,2224575.0,0.09381604062910835,53.29579
HK.01211,2019-04-25 15:38:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,21500,1154400.0,0.0,53.34579
HK.01211,2019-04-25 15:39:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,13500,724775.0,0.0937281086286231,53.34579
HK.01211,2019-04-25 15:40:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,17000,912850.0,0.0,53.39579
HK.01211,2019-04-25 15:41:00,53.39579,53.29579,53.39579,53.24579,0.0,0.0,48500,2599150.0,-0.18728068261561712,53.39579
HK.01211,2019-04-25 15:42:00,53.24579,53.14579,53.29579,53.14579,0.0,0.0,40000,2140125.0,-0.2814481218872984,53.29579
HK.01211,2019-04-25 15:43:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,13000,695250.0,0.09408082935638791,53.14579
HK.01211,2019-04-25 15:44:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,28000,1495875.0,-0.18798480105286794,53.19579
HK.01211,2019-04-25 15:45:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,14000,747250.0,0.0,53.09579
HK.01211,2019-04-25 15:46:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,34500,1840800.0,-0.09416942473217606,53.09579
HK.01211,2019-04-25 15:47:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,27000,1439825.0,-0.09425818712474102,53.04579
HK.01211,2019-04-25 15:48:00,53.04579,53.04579,53.04579,52.99579,0.0,0.0,27000,1439625.0,0.09434711700683612,52.99579
HK.01211,2019-04-25 15:49:00,53.04579,53.14579,53.19579,52.99579,0.0,0.0,99000,5285125.0,0.18851637424949544,53.04579
HK.01211,2019-04-25 15:50:00,53.19579,52.99579,53.19579,52.99579,0.0,0.0,22000,1174950.0,-0.282242488069137,53.14579
HK.01211,2019-04-25 15:51:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,14500,772850.0,0.0,52.99579
HK.01211,2019-04-25 15:52:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,20000,1066250.0,0.09434711700683612,52.99579
HK.01211,2019-04-25 15:53:00,53.04579,52.94579,53.04579,52.94579,0.0,0.0,26500,1412075.0,-0.18851637424948203,53.04579
HK.01211,2019-04-25 15:54:00,52.99579,52.79579,52.99579,52.79579,0.0,0.0,41000,2180550.0,-0.2833086445589077,52.94579
HK.01211,2019-04-25 15:55:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,33500,1780525.0,0.09470452094760637,52.79579
HK.01211,2019-04-25 15:56:00,52.89579,52.89579,52.89579,52.84579,0.0,0.0,55500,2952425.0,0.09461491634432403,52.84579
HK.01211,2019-04-25 15:57:00,52.89579,52.89579,52.94579,52.79579,0.0,0.0,67000,3562475.0,0.0,52.89579
HK.01211,2019-04-25 15:58:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,4500,239325.0,0.0,52.89579
HK.01211,2019-04-25 15:59:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,35000,1859250.0,-0.18905096227885324,52.89579
HK.01211,2019-04-25 16:00:00,52.79579,52.99579,52.99579,52.79579,0.0,0.0,546500,29122875.0,0.37881808379039855,52.79579
