code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-01 13:59:00,48.29579,48.24579,48.29579,48.19579,0.0,0.0,32500,1577950.0,-0.10352869266658057,48.29579
HK.01211,2019-04-01 14:00:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,11500,558350.0,0.10363598564765372,48.24579
HK.01211,2019-04-01 14:01:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,2000,97100.0,-0.10352869266658057,48.29579
HK.01211,2019-04-01 14:02:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1500,72825.0,0.0,48.24579
HK.01211,2019-04-01 14:03:00,48.19579,48.24579,48.24579,48.14579,0.0,0.0,21500,1042800.0,0.0,48.24579
HK.01211,2019-04-01 14:04:00,48.24579,48.24579,48.29579,48.19579,0.0,0.0,15500,752675.0,0.0,48.24579
HK.01211,2019-04-01 14:05:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,3500,169950.0,0.0,48.24579
HK.01211,2019-04-01 14:06:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,1500,72775.0,0.0,48.24579
HK.01211,2019-04-01 14:07:00,48.19579,48.14579,48.24579,48.14579,0.0,0.0,25000,1212375.0,-0.20727197129532218,48.24579
HK.01211,2019-04-01 14:08:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,3000,145525.0,0.2077024803207122,48.14579
HK.01211,2019-04-01 14:09:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,-0.10363598564765372,48.24579
HK.01211,2019-04-01 14:10:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 14:11:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,10500,508850.0,0.10385124016036348,48.14579
HK.01211,2019-04-01 14:12:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,3000,145350.0,-0.2074870024954491,48.19579
HK.01211,2019-04-01 14:13:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,31000,1500875.0,0.1039592030820102,48.09579
HK.01211,2019-04-01 14:14:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,17000,823650.0,-0.10385124016034873,48.14579
HK.01211,2019-04-01 14:15:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.0,48.09579
HK.01211,2019-04-01 14:16:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 14:17:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.1039592030820102,48.09579
HK.01211,2019-04-01 14:18:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-04-01 14:19:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-04-01 14:20:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1500,72675.0,0.0,48.14579
HK.01211,2019-04-01 14:21:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-04-01 14:22:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3000,145350.0,0.0,48.14579
HK.01211,2019-04-01 14:23:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,1500,72625.0,0.0,48.14579
HK.01211,2019-04-01 14:24:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-04-01 14:25:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,7000,338800.0,-0.10385124016034873,48.14579
HK.01211,2019-04-01 14:26:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,43000,2082950.0,0.20791840616403517,48.09579
HK.01211,2019-04-01 14:27:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1500,72675.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 14:28:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,13000,629250.0,0.0,48.14579
HK.01211,2019-04-01 14:29:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,10000,484500.0,0.0,48.14579
HK.01211,2019-04-01 14:30:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,-0.10385124016034873,48.14579
HK.01211,2019-04-01 14:31:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,12500,605375.0,0.1039592030820102,48.09579
HK.01211,2019-04-01 14:32:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,9000,435625.0,-0.10385124016034873,48.14579
HK.01211,2019-04-01 14:33:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,0.1039592030820102,48.09579
HK.01211,2019-04-01 14:34:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,5500,266475.0,0.0,48.14579
HK.01211,2019-04-01 14:35:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,14500,702525.0,0.0,48.14579
HK.01211,2019-04-01 14:36:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.0,48.14579
HK.01211,2019-04-01 14:37:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,4500,218025.0,0.0,48.14579
HK.01211,2019-04-01 14:38:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3500,169575.0,0.0,48.14579
HK.01211,2019-04-01 14:39:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3000,145350.0,0.0,48.14579
HK.01211,2019-04-01 14:40:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1500,72675.0,0.0,48.14579
HK.01211,2019-04-01 14:41:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,20500,993775.0,0.10385124016036348,48.14579
HK.01211,2019-04-01 14:42:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.0,48.19579
HK.01211,2019-04-01 14:43:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,17500,848000.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 14:44:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1500,72675.0,0.0,48.14579
HK.01211,2019-04-01 14:45:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,-0.10385124016034873,48.14579
HK.01211,2019-04-01 14:46:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 14:47:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,19500,943875.0,0.0,48.09579
HK.01211,2019-04-01 14:48:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 14:49:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,33000,1595650.0,0.0,48.09579
HK.01211,2019-04-01 14:50:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.0,48.09579
HK.01211,2019-04-01 14:51:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,12500,604875.0,0.0,48.09579
HK.01211,2019-04-01 14:52:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.0,48.09579
HK.01211,2019-04-01 14:53:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-04-01 14:54:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,23500,1137950.0,0.20791840616403517,48.09579
HK.01211,2019-04-01 14:55:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,9000,436200.0,0.0,48.19579
HK.01211,2019-04-01 14:56:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,16500,799725.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 14:57:00,48.14579,48.29579,48.29579,48.14579,0.0,0.0,52000,2521675.0,0.31155372048106095,48.14579
HK.01211,2019-04-01 14:58:00,48.29579,48.29579,48.29579,48.24579,0.0,0.0,10000,485825.0,0.0,48.29579
HK.01211,2019-04-01 14:59:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,1500,72850.0,0.0,48.29579
HK.01211,2019-04-01 15:00:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,3500,170050.0,0.0,48.29579
HK.01211,2019-04-01 15:01:00,48.24579,48.19579,48.24579,48.14579,0.0,0.0,49500,2401400.0,-0.20705738533316115,48.29579
HK.01211,2019-04-01 15:02:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.0,48.19579
HK.01211,2019-04-01 15:03:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,49500,2400725.0,0.0,48.19579
HK.01211,2019-04-01 15:04:00,48.14579,48.09579,48.19579,48.09579,0.0,0.0,26000,1258500.0,-0.2074870024954491,48.19579
HK.01211,2019-04-01 15:05:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,22500,1087900.0,-0.10395920308202497,48.09579
HK.01211,2019-04-01 15:06:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,1500,72575.0,0.0,48.04579
HK.01211,2019-04-01 15:07:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,0.0,48.04579
HK.01211,2019-04-01 15:08:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,-0.10406739071206272,48.04579
HK.01211,2019-04-01 15:09:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,9500,459325.0,0.10417580375278156,47.99579
HK.01211,2019-04-01 15:10:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-04-01 15:11:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,0.0,48.04579
HK.01211,2019-04-01 15:12:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5000,241750.0,0.0,48.04579
HK.01211,2019-04-01 15:13:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,21000,1014400.0,-0.10406739071206272,48.04579
HK.01211,2019-04-01 15:14:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,4000,193200.0,0.0,47.99579
HK.01211,2019-04-01 15:15:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,4500,217200.0,0.0,47.99579
HK.01211,2019-04-01 15:16:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,3500,168925.0,0.0,47.99579
HK.01211,2019-04-01 15:17:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,5000,241375.0,0.0,47.99579
HK.01211,2019-04-01 15:18:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,44000,2123225.0,-0.10417580375278156,47.99579
HK.01211,2019-04-01 15:19:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-04-01 15:20:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,11000,530950.0,0.10428444290937153,47.94579
HK.01211,2019-04-01 15:21:00,47.94579,48.09579,48.09579,47.94579,0.0,0.0,47000,2269725.0,0.20835160750557793,47.99579
HK.01211,2019-04-01 15:22:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,500,24175.0,-0.10395920308202497,48.09579
HK.01211,2019-04-01 15:23:00,48.04579,48.04579,48.09579,47.99579,0.0,0.0,14000,676725.0,0.0,48.04579
HK.01211,2019-04-01 15:24:00,47.99579,48.09579,48.09579,47.99579,0.0,0.0,15000,725375.0,0.10406739071207752,48.04579
HK.01211,2019-04-01 15:25:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 15:26:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,10000,483900.0,-0.10395920308202497,48.09579
HK.01211,2019-04-01 15:27:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,40000,1936450.0,0.10406739071207752,48.04579
HK.01211,2019-04-01 15:28:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,9000,435450.0,-0.10395920308202497,48.09579
HK.01211,2019-04-01 15:29:00,47.99579,48.09579,48.14579,47.99579,0.0,0.0,23500,1137075.0,0.10406739071207752,48.04579
HK.01211,2019-04-01 15:30:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,4500,217675.0,0.0,48.09579
HK.01211,2019-04-01 15:31:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-04-01 15:32:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 15:33:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 15:34:00,48.09579,48.14579,48.14579,48.04579,0.0,0.0,29500,1428075.0,0.1039592030820102,48.09579
HK.01211,2019-04-01 15:35:00,48.09579,48.09579,48.09579,47.94579,0.0,0.0,36500,1762550.0,-0.10385124016034873,48.14579
HK.01211,2019-04-01 15:36:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,2000,96825.0,0.0,48.09579
HK.01211,2019-04-01 15:37:00,48.09579,48.09579,48.14579,48.04579,0.0,0.0,11000,532400.0,0.0,48.09579
HK.01211,2019-04-01 15:38:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,4500,217825.0,0.0,48.09579
HK.01211,2019-04-01 15:39:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,28500,1379400.0,0.0,48.09579
HK.01211,2019-04-01 15:40:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-04-01 15:41:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,4500,217800.0,0.0,48.09579
HK.01211,2019-04-01 15:42:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-04-01 15:43:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,43500,2107625.0,0.20791840616403517,48.09579
HK.01211,2019-04-01 15:44:00,48.19579,48.24579,48.29579,48.19579,0.0,0.0,18500,897725.0,0.10374350124771718,48.19579
HK.01211,2019-04-01 15:45:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,4000,194150.0,0.0,48.24579
HK.01211,2019-04-01 15:46:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,2000,97050.0,-0.10363598564765372,48.24579
HK.01211,2019-04-01 15:47:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1500,72825.0,0.10374350124771718,48.19579
HK.01211,2019-04-01 15:48:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,32500,1576250.0,-0.10363598564765372,48.24579
HK.01211,2019-04-01 15:49:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,3000,145600.0,0.0,48.19579
HK.01211,2019-04-01 15:50:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,14500,703925.0,0.0,48.19579
HK.01211,2019-04-01 15:51:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1500,72825.0,0.10374350124771718,48.19579
HK.01211,2019-04-01 15:52:00,48.19579,48.19579,48.24579,48.14579,0.0,0.0,21000,1018500.0,-0.10363598564765372,48.24579
HK.01211,2019-04-01 15:53:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,2000,96975.0,0.0,48.19579
HK.01211,2019-04-01 15:54:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,31000,1501950.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 15:55:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,3000,145325.0,0.0,48.14579
HK.01211,2019-04-01 15:56:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,9000,435850.0,0.0,48.14579
HK.01211,2019-04-01 15:57:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,38000,1840800.0,0.0,48.14579
HK.01211,2019-04-01 15:58:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,5000,242475.0,0.10385124016036348,48.14579
HK.01211,2019-04-01 15:59:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,23000,1113850.0,-0.10374350124773193,48.19579
HK.01211,2019-04-01 16:00:00,48.09579,48.09579,48.14579,48.04579,0.0,0.0,194500,9412425.0,-0.10385124016034873,48.14579
