code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-20 13:59:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,8000,304325.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:00:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6500,247000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:01:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.0,37.93427
HK.01211,2019-12-20 14:02:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,13500,513600.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:04:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,0.0,37.98427
HK.01211,2019-12-20 14:05:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:06:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,104500,3968975.0,-0.2632668733662682,37.98427
HK.01211,2019-12-20 14:07:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,5000,189725.0,0.0,37.88427
HK.01211,2019-12-20 14:08:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,5000,189825.0,0.0,37.88427
HK.01211,2019-12-20 14:09:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1000,37925.0,0.0,37.88427
HK.01211,2019-12-20 14:10:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,118500,4501800.0,0.26396179733699876,37.88427
HK.01211,2019-12-20 14:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,44500,1693225.0,0.0,37.98427
HK.01211,2019-12-20 14:12:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,21000,799025.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-20 14:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:18:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-12-20 14:21:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,52000,1975950.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:22:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,62000,2356950.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.13163343668312477,37.98427
HK.01211,2019-12-20 14:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-12-20 14:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,89500,3405475.0,0.0,37.98427
HK.01211,2019-12-20 14:28:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,57000,2168875.0,0.13163343668312477,37.98427
HK.01211,2019-12-20 14:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-12-20 14:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-12-20 14:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-12-20 14:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,39500,1502900.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:37:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4500,171050.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4000,152200.0,0.0,37.98427
HK.01211,2019-12-20 14:40:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4500,171175.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,18000,684900.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.13163343668312477,37.98427
HK.01211,2019-12-20 14:44:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,6500,247400.0,-0.1314603908527682,38.03427
HK.01211,2019-12-20 14:45:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,26500,1007875.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,23500,893000.0,0.0,37.93427
HK.01211,2019-12-20 14:47:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,5000,190050.0,0.13180693868632312,37.93427
HK.01211,2019-12-20 14:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-20 14:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-20 14:50:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,8500,322875.0,0.0,37.93427
HK.01211,2019-12-20 14:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-20 14:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-20 14:53:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-20 14:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-12-20 14:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-20 14:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-20 14:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7500,285000.0,0.0,37.93427
HK.01211,2019-12-20 14:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3500,133000.0,0.0,37.93427
HK.01211,2019-12-20 14:59:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,120000,4553500.0,-0.1318069386863044,37.93427
HK.01211,2019-12-20 15:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,37500,1421250.0,-0.13198089866850876,37.88427
HK.01211,2019-12-20 15:01:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,0.0,37.83427
HK.01211,2019-12-20 15:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-20 15:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7500,284250.0,0.0,37.83427
HK.01211,2019-12-20 15:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-20 15:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-20 15:06:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,24000,909650.0,0.13215531844543127,37.83427
HK.01211,2019-12-20 15:07:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,12000,454900.0,0.0,37.88427
HK.01211,2019-12-20 15:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-20 15:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-20 15:10:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,14000,530700.0,0.0,37.88427
HK.01211,2019-12-20 15:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-20 15:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-20 15:13:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,8500,322175.0,-0.13198089866850876,37.88427
HK.01211,2019-12-20 15:14:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,0.0,37.83427
HK.01211,2019-12-20 15:15:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-12-20 15:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-12-20 15:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-12-20 15:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-12-20 15:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-12-20 15:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-12-20 15:21:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,0.0,37.83427
HK.01211,2019-12-20 15:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-12-20 15:23:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-12-20 15:24:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,9000,341100.0,0.0,37.83427
HK.01211,2019-12-20 15:25:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,3000,113675.0,-0.13215531844541248,37.83427
HK.01211,2019-12-20 15:26:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6000,227400.0,0.13233019984241368,37.78427
HK.01211,2019-12-20 15:27:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,41000,1551875.0,-0.13215531844541248,37.83427
HK.01211,2019-12-20 15:28:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,11000,416475.0,0.13233019984241368,37.78427
HK.01211,2019-12-20 15:29:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,15500,586625.0,-0.26431063689082496,37.83427
HK.01211,2019-12-20 15:30:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,37500,1417450.0,0.0,37.73427
HK.01211,2019-12-20 15:31:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,26000,981600.0,0.0,37.73427
HK.01211,2019-12-20 15:32:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,190000,7182300.0,0.0,37.73427
HK.01211,2019-12-20 15:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-12-20 15:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-12-20 15:35:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-12-20 15:36:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,24500,925100.0,-0.13250554469452905,37.73427
HK.01211,2019-12-20 15:37:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,23000,868250.0,0.0,37.68427
HK.01211,2019-12-20 15:38:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,21000,792725.0,0.0,37.68427
HK.01211,2019-12-20 15:39:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,11000,415250.0,0.0,37.68427
HK.01211,2019-12-20 15:40:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,56500,2132875.0,0.0,37.68427
HK.01211,2019-12-20 15:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-20 15:42:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-20 15:43:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,24500,926100.0,0.13268135484647642,37.68427
HK.01211,2019-12-20 15:44:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-12-20 15:45:00,37.73427,37.78427,37.78427,37.68427,0.0,0.0,75500,2853925.0,0.1325055446945102,37.73427
HK.01211,2019-12-20 15:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-12-20 15:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.0,37.78427
HK.01211,2019-12-20 15:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-12-20 15:49:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6000,227100.0,0.0,37.78427
HK.01211,2019-12-20 15:50:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,3500,132425.0,-0.13233019984241368,37.78427
HK.01211,2019-12-20 15:51:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6000,227100.0,0.1325055446945102,37.73427
HK.01211,2019-12-20 15:52:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,13000,492000.0,0.0,37.78427
HK.01211,2019-12-20 15:53:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,78000,2955100.0,0.0,37.78427
HK.01211,2019-12-20 15:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-12-20 15:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-12-20 15:56:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7500,283875.0,0.0,37.78427
HK.01211,2019-12-20 15:57:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-12-20 15:58:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,3000,113525.0,0.0,37.78427
HK.01211,2019-12-20 15:59:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,34500,1306050.0,0.13233019984241368,37.78427
HK.01211,2019-12-20 16:00:00,37.83427,37.63427,37.83427,37.63427,0.0,0.0,6043000,227822875.0,-0.5286212737816687,37.83427
