code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-14 14:00:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2500,106375.0,0.0,42.48427
HK.01211,2019-08-14 14:01:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3000,127650.0,0.0,42.48427
HK.01211,2019-08-14 14:02:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:03:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:04:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,5000,212750.0,0.0,42.48427
HK.01211,2019-08-14 14:05:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 14:06:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:07:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,41500,1765825.0,0.0,42.48427
HK.01211,2019-08-14 14:08:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 14:09:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2000,85100.0,0.0,42.48427
HK.01211,2019-08-14 14:10:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,7500,318775.0,0.0,42.48427
HK.01211,2019-08-14 14:11:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 14:12:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,97000,4118900.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:13:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 14:14:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-14 14:15:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 14:16:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,-0.11782929222064421,42.43427
HK.01211,2019-08-14 14:17:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 14:18:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,48500,2061225.0,0.0,42.43427
HK.01211,2019-08-14 14:19:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 14:20:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.0,42.43427
HK.01211,2019-08-14 14:21:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,16500,701250.0,0.0,42.43427
HK.01211,2019-08-14 14:22:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:23:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-14 14:24:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,8000,340000.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:25:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,20500,871300.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:26:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3000,127650.0,0.0,42.48427
HK.01211,2019-08-14 14:27:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:28:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,1000,42525.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:29:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,3000,127625.0,0.0,42.43427
HK.01211,2019-08-14 14:30:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:31:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:32:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:33:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:34:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:35:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,4000,170025.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:36:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,5000,212700.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:37:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,5000,212500.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:38:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,39000,1657500.0,0.0,42.43427
HK.01211,2019-08-14 14:39:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:40:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,7000,297500.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:41:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,44000,1870025.0,0.0,42.43427
HK.01211,2019-08-14 14:42:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,9000,382500.0,0.0,42.43427
HK.01211,2019-08-14 14:43:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-14 14:44:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-14 14:45:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:46:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:47:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1000,42525.0,0.0,42.48427
HK.01211,2019-08-14 14:48:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 14:49:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2500,106275.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:50:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:51:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-08-14 14:52:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2000,85000.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:53:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,3500,148875.0,0.0,42.43427
HK.01211,2019-08-14 14:54:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 14:55:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 14:56:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1000,42525.0,0.0,42.48427
HK.01211,2019-08-14 14:57:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 14:58:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,10000,425000.0,0.0,42.43427
HK.01211,2019-08-14 14:59:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,54000,2294975.0,0.0,42.43427
HK.01211,2019-08-14 15:00:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,22500,956250.0,0.0,42.43427
HK.01211,2019-08-14 15:01:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212525.0,0.0,42.43427
HK.01211,2019-08-14 15:02:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 15:03:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 15:04:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,25500,1082475.0,-0.11782929222064421,42.43427
HK.01211,2019-08-14 15:05:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,20500,870225.0,0.0,42.38427
HK.01211,2019-08-14 15:06:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-14 15:07:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,15500,658050.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 15:08:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,9000,382175.0,-0.11782929222064421,42.43427
HK.01211,2019-08-14 15:09:00,42.38427,42.38427,42.43427,42.38427,0.0,0.0,41500,1762675.0,0.0,42.38427
HK.01211,2019-08-14 15:10:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,37500,1592200.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 15:11:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.0,42.43427
HK.01211,2019-08-14 15:12:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 15:13:00,42.43427,42.43427,42.53427,42.43427,0.0,0.0,108000,4592250.0,0.0,42.43427
HK.01211,2019-08-14 15:14:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,3000,127475.0,0.0,42.43427
HK.01211,2019-08-14 15:15:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-14 15:16:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,10000,425000.0,0.0,42.43427
HK.01211,2019-08-14 15:17:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,8000,340125.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 15:18:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,20000,851400.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 15:19:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,7500,319475.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 15:20:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,11500,489250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 15:21:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.0,42.43427
HK.01211,2019-08-14 15:22:00,42.43427,42.53427,42.53427,42.43427,0.0,0.0,20500,872375.0,0.23565858444130516,42.43427
HK.01211,2019-08-14 15:23:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 15:24:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 15:25:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-14 15:26:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,2500,106300.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 15:27:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,9500,403825.0,0.0,42.43427
HK.01211,2019-08-14 15:28:00,42.43427,42.48427,42.58427,42.43427,0.0,0.0,54000,2296750.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 15:29:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 15:30:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 15:31:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-14 15:32:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-14 15:33:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-14 15:34:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,14500,616375.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 15:35:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,8000,339875.0,0.0,42.43427
HK.01211,2019-08-14 15:36:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.0,42.43427
HK.01211,2019-08-14 15:37:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3000,127500.0,0.0,42.43427
HK.01211,2019-08-14 15:38:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,1000,42475.0,-0.11782929222064421,42.43427
HK.01211,2019-08-14 15:39:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,3000,127500.0,0.11796829342583263,42.38427
HK.01211,2019-08-14 15:40:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,7500,318625.0,0.0,42.43427
HK.01211,2019-08-14 15:41:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,66500,2826000.0,-0.11782929222064421,42.43427
HK.01211,2019-08-14 15:42:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,1000,42475.0,0.0,42.38427
HK.01211,2019-08-14 15:43:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-14 15:44:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,39500,1679400.0,0.23593658685168206,42.38427
HK.01211,2019-08-14 15:45:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,3000,127775.0,0.0,42.48427
HK.01211,2019-08-14 15:46:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,4500,191500.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 15:47:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,8000,340800.0,0.0,42.53427
HK.01211,2019-08-14 15:48:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4500,191700.0,0.0,42.53427
HK.01211,2019-08-14 15:49:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,13500,574525.0,-0.11755227020470119,42.53427
HK.01211,2019-08-14 15:50:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3500,148925.0,0.0,42.48427
HK.01211,2019-08-14 15:51:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3000,127650.0,0.0,42.48427
HK.01211,2019-08-14 15:52:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,4000,170175.0,-0.11769061819822786,42.48427
HK.01211,2019-08-14 15:53:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,3500,148875.0,0.11782929222066095,42.43427
HK.01211,2019-08-14 15:54:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,9500,404225.0,0.0,42.48427
HK.01211,2019-08-14 15:55:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,35000,1488550.0,0.0,42.48427
HK.01211,2019-08-14 15:56:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,11500,489025.0,0.0,42.48427
HK.01211,2019-08-14 15:57:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,7500,319100.0,0.0,42.48427
HK.01211,2019-08-14 15:58:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,9500,403925.0,0.0,42.48427
HK.01211,2019-08-14 15:59:00,42.48427,42.53427,42.53427,42.43427,0.0,0.0,17500,744675.0,0.11769061819821114,42.48427
HK.01211,2019-08-14 16:00:00,42.53427,42.43427,42.58427,42.43427,0.0,0.0,182000,7736825.0,-0.23510454040941908,42.53427
