code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-17 14:02:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.12038251785813778,41.53427
HK.01211,2019-09-17 14:03:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2000,83200.0,-0.12023777260006527,41.58427
HK.01211,2019-09-17 14:04:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,19500,811175.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 14:05:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 14:06:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 14:07:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 14:08:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 14:09:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,3000,124700.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 14:10:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-17 14:11:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-17 14:12:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1500,62325.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 14:13:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 14:14:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,2000,83100.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 14:15:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 14:16:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,4500,187025.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 14:17:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,2000,83100.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 14:18:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,12500,519375.0,0.0,41.48427
HK.01211,2019-09-17 14:19:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,500,20775.0,0.0,41.48427
HK.01211,2019-09-17 14:20:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,17000,705525.0,-0.12052761203223358,41.48427
HK.01211,2019-09-17 14:21:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,0.0,41.43427
HK.01211,2019-09-17 14:22:00,41.43427,41.43427,41.43427,41.33427,0.0,0.0,87000,3607375.0,0.0,41.43427
HK.01211,2019-09-17 14:23:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,4500,186775.0,0.12067305638546127,41.43427
HK.01211,2019-09-17 14:24:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,6500,270050.0,0.0,41.48427
HK.01211,2019-09-17 14:25:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,-0.12052761203223358,41.48427
HK.01211,2019-09-17 14:26:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,5500,228300.0,0.12067305638546127,41.43427
HK.01211,2019-09-17 14:27:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,0.0,41.48427
HK.01211,2019-09-17 14:28:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,-0.12052761203223358,41.48427
HK.01211,2019-09-17 14:29:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,0.0,41.43427
HK.01211,2019-09-17 14:30:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-17 14:31:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-17 14:32:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,2000,83025.0,0.12067305638546127,41.43427
HK.01211,2019-09-17 14:33:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 14:34:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,4000,166000.0,-0.12052761203223358,41.48427
HK.01211,2019-09-17 14:35:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,1000,41450.0,-0.12067305638544412,41.43427
HK.01211,2019-09-17 14:36:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,1500,62175.0,0.0,41.38427
HK.01211,2019-09-17 14:37:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,0.12081885218706807,41.38427
HK.01211,2019-09-17 14:38:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,26500,1099750.0,0.0,41.43427
HK.01211,2019-09-17 14:39:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1500,62250.0,0.0,41.43427
HK.01211,2019-09-17 14:40:00,41.43427,41.38427,41.48427,41.38427,0.0,0.0,12500,518300.0,-0.12067305638544412,41.43427
HK.01211,2019-09-17 14:41:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,5500,228250.0,0.12081885218706807,41.38427
HK.01211,2019-09-17 14:42:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-17 14:43:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,500,20725.0,-0.12067305638544412,41.43427
HK.01211,2019-09-17 14:44:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,2500,103625.0,0.0,41.38427
HK.01211,2019-09-17 14:45:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,0.12081885218706807,41.38427
HK.01211,2019-09-17 14:46:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,9000,373350.0,-0.12067305638544412,41.43427
HK.01211,2019-09-17 14:47:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,1500,62175.0,0.0,41.38427
HK.01211,2019-09-17 14:48:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,0,0.0,0.0,41.38427
HK.01211,2019-09-17 14:49:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,5500,227975.0,0.0,41.38427
HK.01211,2019-09-17 14:50:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,500,20725.0,0.0,41.38427
HK.01211,2019-09-17 14:51:00,41.38427,41.48427,41.48427,41.38427,0.0,0.0,11500,477225.0,0.24163770437415333,41.38427
HK.01211,2019-09-17 14:52:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,1000,41525.0,0.0,41.48427
HK.01211,2019-09-17 14:53:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,500,20750.0,-0.12052761203223358,41.48427
HK.01211,2019-09-17 14:54:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-17 14:55:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,1000,41550.0,0.0,41.43427
HK.01211,2019-09-17 14:56:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,500,20775.0,0.12067305638546127,41.43427
HK.01211,2019-09-17 14:57:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 14:58:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 14:59:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 15:00:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,5000,208000.0,0.0,41.53427
HK.01211,2019-09-17 15:01:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,8000,332425.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 15:02:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,7000,290925.0,0.12052761203221644,41.48427
HK.01211,2019-09-17 15:03:00,41.48427,41.53427,41.53427,41.43427,0.0,0.0,8000,332250.0,0.0,41.53427
HK.01211,2019-09-17 15:04:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-17 15:05:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 15:06:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3500,145600.0,0.0,41.53427
HK.01211,2019-09-17 15:07:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 15:08:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 15:09:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-17 15:10:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.0,41.53427
HK.01211,2019-09-17 15:11:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,14000,581950.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 15:12:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 15:13:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,25000,1037500.0,-0.12052761203223358,41.48427
HK.01211,2019-09-17 15:14:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,5000,207800.0,0.2413461127709054,41.43427
HK.01211,2019-09-17 15:15:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-17 15:16:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,2500,103875.0,-0.12038251785813778,41.53427
HK.01211,2019-09-17 15:17:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 15:18:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,0,0.0,0.0,41.48427
HK.01211,2019-09-17 15:19:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,1000,41575.0,0.0,41.48427
HK.01211,2019-09-17 15:20:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,500,20775.0,0.0,41.48427
HK.01211,2019-09-17 15:21:00,41.53427,41.63427,41.63427,41.53427,0.0,0.0,23000,957025.0,0.3615828360966664,41.48427
HK.01211,2019-09-17 15:22:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:23:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:24:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:25:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-17 15:26:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:27:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:28:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:29:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-17 15:30:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:31:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4500,187650.0,0.0,41.63427
HK.01211,2019-09-17 15:32:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-17 15:33:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2019-09-17 15:34:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3000,125100.0,0.0,41.63427
HK.01211,2019-09-17 15:35:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4500,187650.0,0.0,41.63427
HK.01211,2019-09-17 15:36:00,41.63427,41.68427,41.73427,41.63427,0.0,0.0,50000,2085900.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 15:37:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1500,62625.0,0.0,41.68427
HK.01211,2019-09-17 15:38:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.0,41.68427
HK.01211,2019-09-17 15:39:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4000,166800.0,-0.11994932380967008,41.68427
HK.01211,2019-09-17 15:40:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1500,62625.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 15:41:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-17 15:42:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3000,125250.0,0.0,41.68427
HK.01211,2019-09-17 15:43:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,4500,187775.0,0.0,41.68427
HK.01211,2019-09-17 15:44:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,4500,187875.0,0.0,41.68427
HK.01211,2019-09-17 15:45:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,3500,146100.0,-0.11994932380967008,41.68427
HK.01211,2019-09-17 15:46:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5500,229625.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 15:47:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,6500,271275.0,0.0,41.68427
HK.01211,2019-09-17 15:48:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,4500,187850.0,0.0,41.68427
HK.01211,2019-09-17 15:49:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,6000,250475.0,0.0,41.68427
HK.01211,2019-09-17 15:50:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,6500,271375.0,0.0,41.68427
HK.01211,2019-09-17 15:51:00,41.68427,41.78427,41.78427,41.68427,0.0,0.0,58000,2423325.0,0.2398986476193572,41.68427
HK.01211,2019-09-17 15:52:00,41.73427,41.63427,41.73427,41.63427,0.0,0.0,13500,563625.0,-0.3589867670297904,41.78427
HK.01211,2019-09-17 15:53:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.12009337500092389,41.63427
HK.01211,2019-09-17 15:54:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,24500,1021025.0,-0.2398986476193572,41.68427
HK.01211,2019-09-17 15:55:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2019-09-17 15:56:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4000,166800.0,0.12023777260008237,41.58427
HK.01211,2019-09-17 15:57:00,41.63427,41.73427,41.73427,41.63427,0.0,0.0,23000,960050.0,0.24018675000186487,41.63427
HK.01211,2019-09-17 15:58:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,5500,229900.0,0.0,41.73427
HK.01211,2019-09-17 15:59:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-17 16:00:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,344000,14378925.0,0.0,41.73427
