code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-17 13:52:00,58.54579,58.69579,58.69579,58.54579,0.0,0.0,67000,3947450.0,0.256209712090324,58.54579
HK.01211,2019-04-17 13:53:00,58.59579,58.64579,58.69579,58.59579,0.0,0.0,43000,2534750.0,-0.0851849851582273,58.69579
HK.01211,2019-04-17 13:54:00,58.59579,58.54579,58.59579,58.49579,0.0,0.0,62000,3648975.0,-0.1705152236844306,58.64579
HK.01211,2019-04-17 13:55:00,58.54579,58.59579,58.59579,58.54579,0.0,0.0,66000,3886225.0,0.08540323736344538,58.54579
HK.01211,2019-04-17 13:56:00,58.64579,58.64579,58.69579,58.59579,0.0,0.0,83500,4923200.0,0.08533036247142867,58.59579
HK.01211,2019-04-17 13:57:00,58.64579,58.49579,58.64579,58.49579,0.0,0.0,71000,4179525.0,-0.2557728355266398,58.64579
HK.01211,2019-04-17 13:58:00,58.49579,58.39579,58.49579,58.39579,0.0,0.0,125000,7345175.0,-0.17095247367374888,58.49579
HK.01211,2019-04-17 13:59:00,58.39579,58.39579,58.39579,58.34579,0.0,0.0,55000,3228400.0,0.0,58.39579
HK.01211,2019-04-17 14:00:00,58.39579,58.64579,58.64579,58.39579,0.0,0.0,142500,8377625.0,0.4281130540403683,58.39579
HK.01211,2019-04-17 14:01:00,58.59579,58.54579,58.64579,58.49579,0.0,0.0,150500,8860850.0,-0.1705152236844306,58.64579
HK.01211,2019-04-17 14:02:00,58.49579,58.44579,58.49579,58.44579,0.0,0.0,92500,5436650.0,-0.17080647472686647,58.54579
HK.01211,2019-04-17 14:03:00,58.44579,58.44579,58.59579,58.44579,0.0,0.0,32500,1910700.0,0.0,58.44579
HK.01211,2019-04-17 14:04:00,58.49579,58.54579,58.54579,58.44579,0.0,0.0,41500,2439700.0,0.1710987224229398,58.44579
HK.01211,2019-04-17 14:05:00,58.49579,58.64579,58.64579,58.49579,0.0,0.0,50500,2972550.0,0.17080647472687863,58.54579
HK.01211,2019-04-17 14:06:00,58.59579,58.54579,58.64579,58.54579,0.0,0.0,83000,4885975.0,-0.1705152236844306,58.64579
HK.01211,2019-04-17 14:07:00,58.49579,58.44579,58.49579,58.39579,0.0,0.0,164000,9631575.0,-0.17080647472686647,58.54579
HK.01211,2019-04-17 14:08:00,58.39579,58.49579,58.49579,58.39579,0.0,0.0,18000,1057450.0,0.0855493612114699,58.44579
HK.01211,2019-04-17 14:09:00,58.44579,58.34579,58.44579,58.34579,0.0,0.0,127000,7453550.0,-0.2564287105106172,58.49579
HK.01211,2019-04-17 14:10:00,58.34579,58.84579,58.84579,58.29579,0.0,0.0,671500,39462300.0,0.8569598594860058,58.34579
HK.01211,2019-04-17 14:11:00,58.79579,58.54579,58.79579,58.49579,0.0,0.0,95000,5602175.0,-0.5098070737091035,58.84579
HK.01211,2019-04-17 14:12:00,58.49579,58.44579,58.49579,58.44579,0.0,0.0,25500,1498775.0,-0.17080647472686647,58.54579
HK.01211,2019-04-17 14:13:00,58.39579,58.39579,58.49579,58.39579,0.0,0.0,54000,3170425.0,-0.08554936121148206,58.44579
HK.01211,2019-04-17 14:14:00,58.34579,58.34579,58.39579,58.34579,0.0,0.0,73000,4281800.0,-0.08562261080806881,58.39579
HK.01211,2019-04-17 14:15:00,58.29579,58.24579,58.34579,58.24579,0.0,0.0,177000,10369525.0,-0.1713919718972036,58.34579
HK.01211,2019-04-17 14:16:00,58.24579,57.99579,58.24579,57.99579,0.0,0.0,201500,11770750.0,-0.42921557077344136,58.24579
HK.01211,2019-04-17 14:17:00,57.99579,57.94579,58.09579,57.89579,0.0,0.0,229000,13344525.0,-0.08621315443758444,57.99579
HK.01211,2019-04-17 14:18:00,57.94579,57.84579,57.94579,57.84579,0.0,0.0,79000,4598975.0,-0.17257509130516888,57.94579
HK.01211,2019-04-17 14:19:00,57.84579,57.69579,57.84579,57.69579,0.0,0.0,111000,6446275.0,-0.25931014167150035,57.84579
HK.01211,2019-04-17 14:20:00,57.69579,57.74579,57.79579,57.69579,0.0,0.0,163500,9488750.0,0.08666143578239792,57.69579
HK.01211,2019-04-17 14:21:00,57.69579,57.74579,57.89579,57.69579,0.0,0.0,98500,5717425.0,0.0,57.74579
HK.01211,2019-04-17 14:22:00,57.74579,58.14579,58.19579,57.74579,0.0,0.0,82500,4803200.0,0.6926911901283169,57.74579
HK.01211,2019-04-17 14:23:00,58.09579,57.94579,58.09579,57.89579,0.0,0.0,132000,7694250.0,-0.34396299370942546,58.14579
HK.01211,2019-04-17 14:24:00,57.94579,57.74579,57.94579,57.74579,0.0,0.0,124500,7239450.0,-0.34515018261033775,57.94579
HK.01211,2019-04-17 14:25:00,57.74579,57.74579,57.79579,57.69579,0.0,0.0,317000,18398900.0,0.0,57.74579
HK.01211,2019-04-17 14:26:00,57.69579,57.69579,57.79579,57.64579,0.0,0.0,282500,16388825.0,-0.086586398766035,57.74579
HK.01211,2019-04-17 14:27:00,57.69579,57.89579,57.89579,57.69579,0.0,0.0,173500,10080925.0,0.34664574312960394,57.69579
HK.01211,2019-04-17 14:28:00,57.89579,57.89579,57.94579,57.79579,0.0,0.0,58500,3403350.0,0.0,57.89579
HK.01211,2019-04-17 14:29:00,57.94579,57.99579,57.99579,57.94579,0.0,0.0,40500,2359525.0,0.1727241307183155,57.89579
HK.01211,2019-04-17 14:30:00,57.94579,58.04579,58.04579,57.94579,0.0,0.0,91000,5305125.0,0.08621315443758444,57.99579
HK.01211,2019-04-17 14:31:00,57.99579,57.99579,58.04579,57.94579,0.0,0.0,18500,1078400.0,-0.08613889138212635,58.04579
HK.01211,2019-04-17 14:32:00,57.94579,57.79579,57.99579,57.79579,0.0,0.0,70000,4074425.0,-0.3448526177503623,57.99579
HK.01211,2019-04-17 14:33:00,57.84579,57.84579,57.84579,57.74579,0.0,0.0,102500,5957250.0,0.08651149158096855,57.79579
HK.01211,2019-04-17 14:34:00,57.79579,57.89579,57.89579,57.79579,0.0,0.0,77000,4477500.0,0.08643671389049602,57.84579
HK.01211,2019-04-17 14:35:00,57.89579,57.99579,57.99579,57.84579,0.0,0.0,109000,6346125.0,0.1727241307183155,57.89579
HK.01211,2019-04-17 14:36:00,57.94579,57.94579,57.99579,57.89579,0.0,0.0,48500,2824375.0,-0.08621315443758444,57.99579
HK.01211,2019-04-17 14:37:00,57.94579,57.89579,58.04579,57.89579,0.0,0.0,168000,9789350.0,-0.08628754565259057,57.94579
HK.01211,2019-04-17 14:38:00,57.84579,57.79579,57.84579,57.74579,0.0,0.0,67500,3922100.0,-0.1727241307183155,57.89579
HK.01211,2019-04-17 14:39:00,57.79579,57.94579,57.94579,57.74579,0.0,0.0,58000,3371225.0,0.2595344747428934,57.79579
HK.01211,2019-04-17 14:40:00,57.89579,57.94579,57.94579,57.89579,0.0,0.0,29500,1717600.0,0.0,57.94579
HK.01211,2019-04-17 14:41:00,57.89579,57.89579,57.94579,57.89579,0.0,0.0,32000,1863175.0,-0.08628754565259057,57.94579
HK.01211,2019-04-17 14:42:00,57.94579,57.99579,58.04579,57.94579,0.0,0.0,175000,10200550.0,0.1727241307183155,57.89579
HK.01211,2019-04-17 14:43:00,57.94579,57.94579,57.99579,57.94579,0.0,0.0,36000,2097100.0,-0.08621315443758444,57.99579
HK.01211,2019-04-17 14:44:00,57.89579,57.84579,57.94579,57.84579,0.0,0.0,45500,2648075.0,-0.17257509130516888,57.94579
HK.01211,2019-04-17 14:45:00,57.84579,57.94579,57.94579,57.84579,0.0,0.0,65500,3812100.0,0.1728734277810043,57.84579
HK.01211,2019-04-17 14:46:00,57.94579,57.94579,57.94579,57.84579,0.0,0.0,44000,2562050.0,0.0,57.94579
HK.01211,2019-04-17 14:47:00,57.94579,57.89579,57.99579,57.89579,0.0,0.0,46000,2679475.0,-0.08628754565259057,57.94579
HK.01211,2019-04-17 14:48:00,57.89579,57.99579,58.04579,57.89579,0.0,0.0,150000,8744700.0,0.1727241307183155,57.89579
HK.01211,2019-04-17 14:49:00,57.94579,57.99579,57.99579,57.94579,0.0,0.0,34500,2009925.0,0.0,57.99579
HK.01211,2019-04-17 14:50:00,57.99579,57.99579,57.99579,57.94579,0.0,0.0,20000,1165325.0,0.0,57.99579
HK.01211,2019-04-17 14:51:00,57.99579,58.04579,58.09579,57.94579,0.0,0.0,131500,7668800.0,0.08621315443758444,57.99579
HK.01211,2019-04-17 14:52:00,58.09579,58.14579,58.14579,58.04579,0.0,0.0,47500,2774150.0,0.17227778276426495,58.04579
HK.01211,2019-04-17 14:53:00,58.14579,58.14579,58.19579,58.14579,0.0,0.0,44000,2572175.0,0.0,58.14579
HK.01211,2019-04-17 14:54:00,58.14579,58.34579,58.34579,58.14579,0.0,0.0,223000,13056225.0,0.34396299370943767,58.14579
HK.01211,2019-04-17 14:55:00,58.34579,58.04579,58.34579,57.99579,0.0,0.0,248500,14525600.0,-0.5141759156916108,58.34579
HK.01211,2019-04-17 14:56:00,58.04579,57.99579,58.09579,57.99579,0.0,0.0,66500,3878400.0,-0.08613889138212635,58.04579
HK.01211,2019-04-17 14:57:00,57.94579,57.99579,58.09579,57.89579,0.0,0.0,144000,8395625.0,0.0,57.99579
HK.01211,2019-04-17 14:58:00,57.99579,57.94579,58.09579,57.94579,0.0,0.0,162000,9454350.0,-0.08621315443758444,57.99579
HK.01211,2019-04-17 14:59:00,57.99579,58.04579,58.04579,57.99579,0.0,0.0,49500,2886750.0,0.1725750913051566,57.94579
HK.01211,2019-04-17 15:00:00,58.04579,57.99579,58.04579,57.99579,0.0,0.0,61500,3587250.0,-0.08613889138212635,58.04579
HK.01211,2019-04-17 15:01:00,57.94579,58.04579,58.04579,57.94579,0.0,0.0,88500,5161425.0,0.08621315443758444,57.99579
HK.01211,2019-04-17 15:02:00,58.09579,58.29579,58.34579,58.09579,0.0,0.0,159000,9299325.0,0.4306944569106562,58.04579
HK.01211,2019-04-17 15:03:00,58.34579,58.49579,58.49579,58.29579,0.0,0.0,110500,6486225.0,0.3430779478243675,58.29579
HK.01211,2019-04-17 15:04:00,58.49579,58.64579,58.64579,58.44579,0.0,0.0,193500,11389275.0,0.2564287105106172,58.49579
HK.01211,2019-04-17 15:05:00,58.64579,58.59579,58.69579,58.59579,0.0,0.0,125500,7398125.0,-0.08525761184220923,58.64579
HK.01211,2019-04-17 15:06:00,58.64579,58.64579,58.69579,58.64579,0.0,0.0,57500,3389650.0,0.08533036247142867,58.59579
HK.01211,2019-04-17 15:07:00,58.59579,58.64579,58.64579,58.59579,0.0,0.0,61500,3623450.0,0.0,58.64579
HK.01211,2019-04-17 15:08:00,58.64579,58.59579,58.69579,58.59579,0.0,0.0,95500,5628375.0,-0.08525761184220923,58.64579
HK.01211,2019-04-17 15:09:00,58.59579,58.59579,58.64579,58.59579,0.0,0.0,20500,1207500.0,0.0,58.59579
HK.01211,2019-04-17 15:10:00,58.59579,58.79579,58.79579,58.54579,0.0,0.0,228000,13453450.0,0.3413214498857268,58.59579
HK.01211,2019-04-17 15:11:00,58.79579,58.79579,58.84579,58.74579,0.0,0.0,156000,9221225.0,0.0,58.79579
HK.01211,2019-04-17 15:12:00,58.84579,58.99579,58.99579,58.74579,0.0,0.0,204500,12104525.0,0.3401604094442865,58.79579
HK.01211,2019-04-17 15:13:00,58.99579,58.84579,58.99579,58.74579,0.0,0.0,218500,12930025.0,-0.25425543076887114,58.99579
HK.01211,2019-04-17 15:14:00,58.84579,58.44579,58.84579,58.44579,0.0,0.0,165000,9723675.0,-0.6797427649454593,58.84579
HK.01211,2019-04-17 15:15:00,58.44579,58.69579,58.74579,58.44579,0.0,0.0,321000,18883475.0,0.4277468060573738,58.44579
HK.01211,2019-04-17 15:16:00,58.69579,58.54579,58.74579,58.54579,0.0,0.0,71000,4186600.0,-0.2555549554746698,58.69579
HK.01211,2019-04-17 15:17:00,58.49579,58.39579,58.54579,58.39579,0.0,0.0,144000,8464500.0,-0.25620971209031185,58.54579
HK.01211,2019-04-17 15:18:00,58.39579,58.34579,58.39579,58.29579,0.0,0.0,46000,2698750.0,-0.08562261080806881,58.39579
HK.01211,2019-04-17 15:19:00,58.34579,58.29579,58.34579,58.24579,0.0,0.0,129000,7559275.0,-0.08569598594860788,58.34579
HK.01211,2019-04-17 15:20:00,58.29579,58.44579,58.44579,58.24579,0.0,0.0,330500,19373400.0,0.25730846086828174,58.29579
HK.01211,2019-04-17 15:21:00,58.44579,58.49579,58.54579,58.39579,0.0,0.0,114000,6704400.0,0.0855493612114699,58.44579
HK.01211,2019-04-17 15:22:00,58.49579,58.54579,58.54579,58.44579,0.0,0.0,110500,6499975.0,0.08547623683686835,58.49579
HK.01211,2019-04-17 15:23:00,58.59579,58.74579,58.74579,58.54579,0.0,0.0,117000,6899800.0,0.34161294945375725,58.54579
HK.01211,2019-04-17 15:24:00,58.79579,58.94579,58.94579,58.79579,0.0,0.0,122000,7217975.0,0.34044992841189614,58.74579
HK.01211,2019-04-17 15:25:00,58.94579,58.99579,58.99579,58.94579,0.0,0.0,70500,4178250.0,0.08482369987745886,58.94579
HK.01211,2019-04-17 15:26:00,58.99579,58.74579,58.99579,58.74579,0.0,0.0,189500,11218650.0,-0.42375905128145586,58.99579
HK.01211,2019-04-17 15:27:00,58.69579,58.74579,58.74579,58.69579,0.0,0.0,4500,265575.0,0.0,58.74579
HK.01211,2019-04-17 15:28:00,58.74579,58.94579,58.94579,58.69579,0.0,0.0,253500,14980150.0,0.34044992841189614,58.74579
HK.01211,2019-04-17 15:29:00,58.94579,58.99579,58.99579,58.89579,0.0,0.0,65000,3851875.0,0.08482369987745886,58.94579
HK.01211,2019-04-17 15:30:00,58.99579,59.04579,59.14579,58.99579,0.0,0.0,413000,24517425.0,0.08475181025628635,58.99579
HK.01211,2019-04-17 15:31:00,59.09579,59.09579,59.09579,59.04579,0.0,0.0,35500,2108375.0,0.08468004238744925,59.04579
HK.01211,2019-04-17 15:32:00,59.04579,59.14579,59.14579,59.04579,0.0,0.0,62500,3713025.0,0.08460839596187335,59.09579
HK.01211,2019-04-17 15:33:00,59.14579,59.09579,59.14579,59.09579,0.0,0.0,75500,4485000.0,-0.08453687067160175,59.14579
HK.01211,2019-04-17 15:34:00,59.09579,59.04579,59.14579,59.04579,0.0,0.0,74000,4395825.0,-0.08460839596188538,59.09579
HK.01211,2019-04-17 15:35:00,59.04579,59.09579,59.09579,59.04579,0.0,0.0,47500,2820675.0,0.08468004238744925,59.04579
HK.01211,2019-04-17 15:36:00,59.04579,59.09579,59.09579,59.04579,0.0,0.0,45000,2672750.0,0.0,59.09579
HK.01211,2019-04-17 15:37:00,59.04579,59.29579,59.29579,59.04579,0.0,0.0,339000,20162725.0,0.33843358384750544,59.09579
HK.01211,2019-04-17 15:38:00,59.29579,59.44579,59.44579,59.29579,0.0,0.0,129500,7728725.0,0.25296905564460087,59.29579
HK.01211,2019-04-17 15:39:00,59.44579,59.29579,59.44579,59.19579,0.0,0.0,187500,11192875.0,-0.25233073696220654,59.44579
HK.01211,2019-04-17 15:40:00,59.24579,59.09579,59.24579,59.09579,0.0,0.0,40500,2409775.0,-0.33729207419278123,59.29579
HK.01211,2019-04-17 15:41:00,59.04579,59.04579,59.09579,59.04579,0.0,0.0,37500,2226125.0,-0.08460839596188538,59.09579
HK.01211,2019-04-17 15:42:00,59.09579,59.24579,59.24579,59.04579,0.0,0.0,235500,13996675.0,0.3387201695497729,59.04579
HK.01211,2019-04-17 15:43:00,59.24579,59.59579,59.59579,59.24579,0.0,0.0,314500,18788675.0,0.5907592758911671,59.24579
HK.01211,2019-04-17 15:44:00,59.54579,59.64579,59.64579,59.54579,0.0,0.0,88500,5302775.0,0.08389854384008863,59.59579
HK.01211,2019-04-17 15:45:00,59.64579,59.69579,59.79579,59.59579,0.0,0.0,591500,35491500.0,0.08382821318990705,59.64579
HK.01211,2019-04-17 15:46:00,59.69579,59.39579,59.69579,59.19579,0.0,0.0,239500,14281475.0,-0.5025480021288005,59.69579
HK.01211,2019-04-17 15:47:00,59.39579,59.64579,59.64579,59.34579,0.0,0.0,151500,9049875.0,0.4209052527123555,59.39579
HK.01211,2019-04-17 15:48:00,59.59579,59.49579,59.59579,59.49579,0.0,0.0,71000,4249925.0,-0.25148463956969735,59.64579
HK.01211,2019-04-17 15:49:00,59.49579,59.34579,59.49579,59.34579,0.0,0.0,110000,6572350.0,-0.25211867932167736,59.49579
HK.01211,2019-04-17 15:50:00,59.34579,59.34579,59.39579,59.24579,0.0,0.0,163500,9747325.0,0.0,59.34579
HK.01211,2019-04-17 15:51:00,59.34579,59.34579,59.34579,59.19579,0.0,0.0,190500,11350050.0,0.0,59.34579
HK.01211,2019-04-17 15:52:00,59.34579,59.34579,59.34579,59.29579,0.0,0.0,43000,2563225.0,0.0,59.34579
HK.01211,2019-04-17 15:53:00,59.29579,59.34579,59.34579,59.29579,0.0,0.0,84000,5007350.0,0.0,59.34579
HK.01211,2019-04-17 15:54:00,59.29579,59.39579,59.44579,59.29579,0.0,0.0,420500,25092825.0,0.08425197473990516,59.34579
HK.01211,2019-04-17 15:55:00,59.39579,59.39579,59.44579,59.39579,0.0,0.0,36000,2149450.0,0.0,59.39579
HK.01211,2019-04-17 15:56:00,59.39579,59.39579,59.44579,59.34579,0.0,0.0,171000,10208525.0,0.0,59.39579
HK.01211,2019-04-17 15:57:00,59.39579,59.19579,59.39579,59.19579,0.0,0.0,258000,15374800.0,-0.33672420216987725,59.39579
HK.01211,2019-04-17 15:58:00,59.19579,59.24579,59.24579,59.09579,0.0,0.0,138000,8204400.0,0.0844654662096699,59.19579
HK.01211,2019-04-17 15:59:00,59.24579,59.24579,59.24579,59.19579,0.0,0.0,23500,1399250.0,0.0,59.24579
HK.01211,2019-04-17 16:00:00,59.24579,59.39579,59.39579,59.09579,0.0,0.0,1543000,92057150.0,0.25318254681049673,59.24579
