code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-07 13:55:00,46.54579,46.64579,46.69579,46.54579,0.0,0.0,25000,1173050.0,0.3226098534942596,46.49579
HK.01211,2019-01-07 13:56:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,17500,821625.0,0.0,46.64579
HK.01211,2019-01-07 13:57:00,46.64579,46.74579,46.74579,46.59579,0.0,0.0,48500,2278950.0,0.21438161943446865,46.64579
HK.01211,2019-01-07 13:58:00,46.69579,46.79579,46.79579,46.64579,0.0,0.0,15000,705175.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 13:59:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,3500,164675.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 14:00:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,10000,470150.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 14:01:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,7500,352500.0,0.0,46.69579
HK.01211,2019-01-07 14:02:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,7500,352000.0,-0.21415206809864748,46.69579
HK.01211,2019-01-07 14:03:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,9000,421675.0,-0.1073058317071226,46.59579
HK.01211,2019-01-07 14:04:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7000,327950.0,0.0,46.54579
HK.01211,2019-01-07 14:05:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,3500,164125.0,0.0,46.54579
HK.01211,2019-01-07 14:06:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,6500,304700.0,0.0,46.54579
HK.01211,2019-01-07 14:07:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,5000,234400.0,0.1074211008127787,46.54579
HK.01211,2019-01-07 14:08:00,46.59579,46.49579,46.59579,46.49579,0.0,0.0,7500,351375.0,-0.21461166341422994,46.59579
HK.01211,2019-01-07 14:09:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,12000,561650.0,0.0,46.49579
HK.01211,2019-01-07 14:10:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6000,280800.0,0.0,46.49579
HK.01211,2019-01-07 14:11:00,46.44579,46.54579,46.54579,46.39579,0.0,0.0,19500,911725.0,0.10753661783141477,46.49579
HK.01211,2019-01-07 14:12:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,5000,234400.0,0.0,46.54579
HK.01211,2019-01-07 14:13:00,46.49579,46.64579,46.69579,46.49579,0.0,0.0,13500,633125.0,0.21484220162554213,46.54579
HK.01211,2019-01-07 14:14:00,46.59579,46.69579,46.69579,46.59579,0.0,0.0,11000,516300.0,0.10719080971724193,46.64579
HK.01211,2019-01-07 14:15:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-07 14:16:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,65000,3051850.0,0.0,46.69579
HK.01211,2019-01-07 14:17:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,4000,187850.0,-0.10707603404933135,46.69579
HK.01211,2019-01-07 14:18:00,46.69579,46.84579,46.84579,46.69579,0.0,0.0,34500,1621825.0,0.4287632388689373,46.64579
HK.01211,2019-01-07 14:19:00,46.79579,46.69579,46.79579,46.69579,0.0,0.0,9500,446800.0,-0.32019953127057643,46.84579
HK.01211,2019-01-07 14:20:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,10000,470075.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 14:21:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,7500,352600.0,0.0,46.74579
HK.01211,2019-01-07 14:22:00,46.74579,46.79579,46.79579,46.69579,0.0,0.0,41000,1930450.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 14:23:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,20500,966950.0,0.21369443704230962,46.79579
HK.01211,2019-01-07 14:24:00,46.94579,46.99579,46.99579,46.84579,0.0,0.0,36000,1700275.0,0.21323875767953032,46.89579
HK.01211,2019-01-07 14:25:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,8000,378000.0,-0.10639250877578005,46.99579
HK.01211,2019-01-07 14:26:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,12500,590025.0,-0.10650582299286956,46.94579
HK.01211,2019-01-07 14:27:00,46.84579,46.94579,46.94579,46.84579,0.0,0.0,9000,424750.0,0.10661937883977275,46.89579
HK.01211,2019-01-07 14:28:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,5500,259725.0,-0.10650582299286956,46.94579
HK.01211,2019-01-07 14:29:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,8500,401550.0,0.10661937883977275,46.89579
HK.01211,2019-01-07 14:30:00,46.99579,46.94579,47.04579,46.94579,0.0,0.0,9500,449150.0,0.0,46.94579
HK.01211,2019-01-07 14:31:00,46.94579,46.94579,47.04579,46.89579,0.0,0.0,15000,708850.0,0.0,46.94579
HK.01211,2019-01-07 14:32:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,6500,307150.0,0.0,46.94579
HK.01211,2019-01-07 14:33:00,46.99579,46.94579,46.99579,46.89579,0.0,0.0,5000,236200.0,0.0,46.94579
HK.01211,2019-01-07 14:34:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,9500,448675.0,0.0,46.94579
HK.01211,2019-01-07 14:35:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,4000,189025.0,0.0,46.94579
HK.01211,2019-01-07 14:36:00,46.94579,46.84579,46.94579,46.84579,0.0,0.0,18000,849875.0,-0.213011645985724,46.94579
HK.01211,2019-01-07 14:37:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,10000,471850.0,0.10673317709018709,46.84579
HK.01211,2019-01-07 14:38:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,3500,165225.0,0.10661937883977275,46.89579
HK.01211,2019-01-07 14:39:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,15000,708100.0,-0.10650582299286956,46.94579
HK.01211,2019-01-07 14:40:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,-0.1066193788397576,46.89579
HK.01211,2019-01-07 14:41:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,7000,330075.0,0.0,46.84579
HK.01211,2019-01-07 14:42:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,13000,612800.0,0.0,46.84579
HK.01211,2019-01-07 14:43:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3500,164850.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 14:44:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,17000,800725.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 14:45:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,9500,447475.0,0.0,46.84579
HK.01211,2019-01-07 14:46:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,6000,282600.0,-0.10673317709020227,46.84579
HK.01211,2019-01-07 14:47:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,9500,447000.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 14:48:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,5500,258625.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 14:49:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,4500,211525.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 14:50:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,11500,540625.0,0.0,46.74579
HK.01211,2019-01-07 14:51:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,18000,846900.0,0.0,46.74579
HK.01211,2019-01-07 14:52:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,11000,517900.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 14:53:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,6500,306000.0,0.0,46.79579
HK.01211,2019-01-07 14:54:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,3500,164700.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 14:55:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,5500,258775.0,0.0,46.74579
HK.01211,2019-01-07 14:56:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,5000,235250.0,0.0,46.74579
HK.01211,2019-01-07 14:57:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,4000,188025.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 14:58:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,13500,634900.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 14:59:00,46.79579,46.74579,46.79579,46.69579,0.0,0.0,5500,258675.0,0.0,46.74579
HK.01211,2019-01-07 15:00:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,5000,235225.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:01:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,17000,799625.0,0.21415206809863224,46.69579
HK.01211,2019-01-07 15:02:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,8000,376475.0,0.0,46.79579
HK.01211,2019-01-07 15:03:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4000,188200.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 15:04:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,10500,494125.0,0.0,46.74579
HK.01211,2019-01-07 15:05:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,7000,329400.0,0.0,46.74579
HK.01211,2019-01-07 15:06:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,9000,423900.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 15:07:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,15500,729575.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 15:08:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,14500,683000.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 15:09:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,3000,141275.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 15:10:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,10500,494025.0,0.0,46.74579
HK.01211,2019-01-07 15:11:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,5000,235225.0,0.0,46.74579
HK.01211,2019-01-07 15:12:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,8000,376150.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:13:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,12000,564400.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 15:14:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,17000,799850.0,0.0,46.74579
HK.01211,2019-01-07 15:15:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,8000,376575.0,0.0,46.74579
HK.01211,2019-01-07 15:16:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,6500,305850.0,0.0,46.74579
HK.01211,2019-01-07 15:17:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,4000,188025.0,0.0,46.74579
HK.01211,2019-01-07 15:18:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,9000,423000.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:19:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,4500,211500.0,0.0,46.69579
HK.01211,2019-01-07 15:20:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,16000,752475.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 15:21:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,16500,776400.0,0.0,46.74579
HK.01211,2019-01-07 15:22:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,3500,164675.0,0.0,46.74579
HK.01211,2019-01-07 15:23:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,8000,376400.0,0.0,46.74579
HK.01211,2019-01-07 15:24:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,8500,399500.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:25:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,34500,1621500.0,0.0,46.69579
HK.01211,2019-01-07 15:26:00,46.74579,46.74579,46.79579,46.69579,0.0,0.0,25500,1199150.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 15:27:00,46.79579,46.69579,46.79579,46.69579,0.0,0.0,14000,658625.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:28:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,4500,211750.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 15:29:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,13000,611650.0,0.0,46.74579
HK.01211,2019-01-07 15:30:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,5500,258525.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:31:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,4000,188050.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 15:32:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,8500,399575.0,0.0,46.74579
HK.01211,2019-01-07 15:33:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,3000,141000.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:34:00,46.69579,46.79579,46.84579,46.69579,0.0,0.0,39000,1834850.0,0.21415206809863224,46.69579
HK.01211,2019-01-07 15:35:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,5000,235325.0,-0.10684721852114723,46.79579
HK.01211,2019-01-07 15:36:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,3500,164700.0,0.0,46.74579
HK.01211,2019-01-07 15:37:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,15000,705225.0,-0.10696150391296662,46.74579
HK.01211,2019-01-07 15:38:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,9500,446500.0,0.0,46.69579
HK.01211,2019-01-07 15:39:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,1000,47025.0,0.0,46.69579
HK.01211,2019-01-07 15:40:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-01-07 15:41:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,11500,539925.0,-0.10707603404933135,46.69579
HK.01211,2019-01-07 15:42:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,9000,422475.0,-0.1071908097172267,46.64579
HK.01211,2019-01-07 15:43:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,3500,164175.0,0.10730583170710736,46.59579
HK.01211,2019-01-07 15:44:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,6000,281425.0,-0.1071908097172267,46.64579
HK.01211,2019-01-07 15:45:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,15500,727575.0,0.10730583170710736,46.59579
HK.01211,2019-01-07 15:46:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,7000,328650.0,0.0,46.64579
HK.01211,2019-01-07 15:47:00,46.69579,46.59579,46.69579,46.59579,0.0,0.0,8500,399025.0,-0.1071908097172267,46.64579
HK.01211,2019-01-07 15:48:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-01-07 15:49:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,24500,1149400.0,0.0,46.59579
HK.01211,2019-01-07 15:50:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,3000,140875.0,0.21461166341422994,46.59579
HK.01211,2019-01-07 15:51:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,3000,140800.0,-0.21415206809864748,46.69579
HK.01211,2019-01-07 15:52:00,46.64579,46.69579,46.74579,46.64579,0.0,0.0,23500,1104050.0,0.21461166341422994,46.59579
HK.01211,2019-01-07 15:53:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,12000,563400.0,-0.10707603404933135,46.69579
HK.01211,2019-01-07 15:54:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,15500,728375.0,0.10719080971724193,46.64579
HK.01211,2019-01-07 15:55:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,17500,822600.0,0.0,46.69579
HK.01211,2019-01-07 15:56:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,4000,188175.0,0.10707603404931612,46.69579
HK.01211,2019-01-07 15:57:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,18500,870975.0,0.10696150391296662,46.74579
HK.01211,2019-01-07 15:58:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-01-07 15:59:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,13000,612600.0,0.1068472185211624,46.79579
HK.01211,2019-01-07 16:00:00,46.79579,46.79579,46.84579,46.74579,0.0,0.0,234000,11023350.0,-0.10673317709020227,46.84579
