code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-18 13:57:00,45.43427,45.43427,45.53427,45.43427,0.0,0.0,21000,955750.0,0.11017032994030125,45.38427
HK.01211,2020-02-18 13:58:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,30500,1390025.0,0.22009817699283254,45.43427
HK.01211,2020-02-18 13:59:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,2500,113800.0,-0.21961480880225254,45.53427
HK.01211,2020-02-18 14:00:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,15500,705050.0,0.0,45.43427
HK.01211,2020-02-18 14:01:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,4500,204825.0,0.1100490884964241,45.43427
HK.01211,2020-02-18 14:02:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2020-02-18 14:03:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,3000,136625.0,0.0,45.48427
HK.01211,2020-02-18 14:04:00,45.48427,45.63427,45.63427,45.48427,0.0,0.0,43000,1960800.0,0.3297843408281557,45.48427
HK.01211,2020-02-18 14:05:00,45.63427,45.73427,45.78427,45.63427,0.0,0.0,122000,5588925.0,0.21913355905551118,45.63427
HK.01211,2020-02-18 14:06:00,45.68427,45.68427,45.68427,45.58427,0.0,0.0,23000,1051650.0,-0.10932720692820562,45.73427
HK.01211,2020-02-18 14:07:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,1500,68575.0,-0.10944686212562259,45.68427
HK.01211,2020-02-18 14:08:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.1095667795277478,45.63427
HK.01211,2020-02-18 14:09:00,45.68427,45.78427,45.78427,45.68427,0.0,0.0,25500,1167875.0,0.21889372425126075,45.68427
HK.01211,2020-02-18 14:10:00,45.78427,45.68427,45.78427,45.53427,0.0,0.0,48000,2192775.0,-0.21841562615282809,45.78427
HK.01211,2020-02-18 14:11:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,9000,411525.0,0.0,45.68427
HK.01211,2020-02-18 14:12:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,17000,778400.0,0.10944686212563813,45.68427
HK.01211,2020-02-18 14:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-02-18 14:14:00,45.68427,45.78427,45.78427,45.68427,0.0,0.0,49000,2244075.0,0.10932720692819006,45.73427
HK.01211,2020-02-18 14:15:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,38500,1763925.0,-0.10920781307640628,45.78427
HK.01211,2020-02-18 14:16:00,45.68427,45.58427,45.73427,45.58427,0.0,0.0,8000,365725.0,-0.3279816207846013,45.73427
HK.01211,2020-02-18 14:17:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,3500,159725.0,-0.10968695999737885,45.58427
HK.01211,2020-02-18 14:18:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,-0.10980740440111846,45.53427
HK.01211,2020-02-18 14:19:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,7500,341300.0,-0.21985622721877565,45.48427
HK.01211,2020-02-18 14:20:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2000,90800.0,-0.1101703299403169,45.38427
HK.01211,2020-02-18 14:21:00,45.43427,45.38427,45.43427,45.33427,0.0,0.0,10000,454100.0,0.1102918388230455,45.33427
HK.01211,2020-02-18 14:22:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,5000,226750.0,-0.22034065988061816,45.38427
HK.01211,2020-02-18 14:23:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.11041361603046082,45.28427
HK.01211,2020-02-18 14:24:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,-0.11029183882302981,45.33427
HK.01211,2020-02-18 14:25:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,2500,113275.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 14:26:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,3500,158425.0,-0.11053566245239341,45.23427
HK.01211,2020-02-18 14:27:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1500,67875.0,0.0,45.18427
HK.01211,2020-02-18 14:28:00,45.18427,45.33427,45.33427,45.13427,0.0,0.0,57000,2579550.0,0.3319739369475231,45.18427
HK.01211,2020-02-18 14:29:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.0,45.33427
HK.01211,2020-02-18 14:30:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-18 14:31:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,4000,181400.0,-0.11029183882302981,45.33427
HK.01211,2020-02-18 14:32:00,45.28427,45.23427,45.33427,45.23427,0.0,0.0,2500,113325.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 14:33:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-18 14:34:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,3500,158650.0,0.11053566245237771,45.23427
HK.01211,2020-02-18 14:35:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,16500,748700.0,0.2208272320609373,45.28427
HK.01211,2020-02-18 14:36:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-18 14:37:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,5000,227050.0,-0.1101703299403169,45.38427
HK.01211,2020-02-18 14:38:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,9000,408900.0,0.1102918388230455,45.33427
HK.01211,2020-02-18 14:39:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2500,113750.0,0.11017032994030125,45.38427
HK.01211,2020-02-18 14:40:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,22000,1001100.0,0.1100490884964241,45.43427
HK.01211,2020-02-18 14:41:00,45.48427,45.63427,45.63427,45.48427,0.0,0.0,127000,5795825.0,0.3297843408281557,45.48427
HK.01211,2020-02-18 14:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,3000,136800.0,-0.21913355905551118,45.63427
HK.01211,2020-02-18 14:43:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-18 14:44:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1500,68350.0,-0.10980740440111846,45.53427
HK.01211,2020-02-18 14:45:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,5500,250525.0,0.0,45.48427
HK.01211,2020-02-18 14:46:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2020-02-18 14:47:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,7500,341475.0,-0.10992811360939565,45.48427
HK.01211,2020-02-18 14:48:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,8500,387175.0,0.1100490884964241,45.43427
HK.01211,2020-02-18 14:49:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,8000,364000.0,-0.10992811360939565,45.48427
HK.01211,2020-02-18 14:50:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-02-18 14:51:00,45.43427,45.43427,45.48427,45.33427,0.0,0.0,42000,1909200.0,0.0,45.43427
HK.01211,2020-02-18 14:52:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,7000,318500.0,0.0,45.43427
HK.01211,2020-02-18 14:53:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,9500,431775.0,-0.11004908849640846,45.43427
HK.01211,2020-02-18 14:54:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-18 14:55:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,1000,45425.0,-0.1101703299403169,45.38427
HK.01211,2020-02-18 14:56:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-18 14:57:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,22000,1000500.0,0.2205836776460753,45.33427
HK.01211,2020-02-18 14:58:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,5000,227500.0,0.0,45.43427
HK.01211,2020-02-18 14:59:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,3500,158950.0,0.0,45.43427
HK.01211,2020-02-18 15:00:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,-0.11004908849640846,45.43427
HK.01211,2020-02-18 15:01:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2000,91000.0,0.11017032994030125,45.38427
HK.01211,2020-02-18 15:02:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,-0.11004908849640846,45.43427
HK.01211,2020-02-18 15:03:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,6500,295100.0,-0.1101703299403169,45.38427
HK.01211,2020-02-18 15:04:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,30000,1360425.0,-0.11029183882302981,45.33427
HK.01211,2020-02-18 15:05:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 15:06:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-18 15:07:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-02-18 15:08:00,45.23427,45.33427,45.33427,45.23427,0.0,0.0,14000,634275.0,0.22107132490475542,45.23427
HK.01211,2020-02-18 15:09:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-18 15:10:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-18 15:11:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,6000,272100.0,-0.11029183882302981,45.33427
HK.01211,2020-02-18 15:12:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-18 15:13:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-18 15:14:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,3000,136075.0,0.11041361603046082,45.28427
HK.01211,2020-02-18 15:15:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2000,90700.0,-0.11029183882302981,45.33427
HK.01211,2020-02-18 15:16:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-18 15:17:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,11000,499175.0,0.0,45.28427
HK.01211,2020-02-18 15:18:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2020-02-18 15:19:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 15:20:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-18 15:21:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-18 15:22:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-02-18 15:23:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,2500,113275.0,0.11053566245237771,45.23427
HK.01211,2020-02-18 15:24:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-18 15:25:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,15000,680300.0,0.0,45.28427
HK.01211,2020-02-18 15:26:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2020-02-18 15:27:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,9500,430825.0,0.0,45.28427
HK.01211,2020-02-18 15:28:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 15:29:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,10500,475725.0,0.11053566245237771,45.23427
HK.01211,2020-02-18 15:30:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,2500,113475.0,0.11041361603046082,45.28427
HK.01211,2020-02-18 15:31:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-18 15:32:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2020-02-18 15:33:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,2500,113350.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 15:34:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-02-18 15:35:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2500,113375.0,0.11053566245237771,45.23427
HK.01211,2020-02-18 15:36:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,11500,521200.0,0.0,45.28427
HK.01211,2020-02-18 15:37:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,11500,520950.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 15:38:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,12500,566250.0,0.0,45.23427
HK.01211,2020-02-18 15:39:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,20000,906525.0,0.11053566245237771,45.23427
HK.01211,2020-02-18 15:40:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,5500,249150.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 15:41:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-18 15:42:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2500,113125.0,-0.11053566245239341,45.23427
HK.01211,2020-02-18 15:43:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4000,181000.0,0.0,45.18427
HK.01211,2020-02-18 15:44:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,2500,113050.0,0.0,45.18427
HK.01211,2020-02-18 15:45:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,27500,1243150.0,-0.11065797898250244,45.18427
HK.01211,2020-02-18 15:46:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,2000,90325.0,-0.11078056651853295,45.13427
HK.01211,2020-02-18 15:47:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.0,45.08427
HK.01211,2020-02-18 15:48:00,45.08427,45.03427,45.13427,45.03427,0.0,0.0,7000,316075.0,-0.11090342596208648,45.08427
HK.01211,2020-02-18 15:49:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,7500,338375.0,0.0,45.03427
HK.01211,2020-02-18 15:50:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,4500,203000.0,0.0,45.03427
HK.01211,2020-02-18 15:51:00,45.03427,45.28427,45.33427,45.03427,0.0,0.0,185000,8372275.0,0.5551327910944265,45.03427
HK.01211,2020-02-18 15:52:00,45.28427,45.18427,45.28427,45.18427,0.0,0.0,13500,611550.0,-0.2208272320609373,45.28427
HK.01211,2020-02-18 15:53:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2500,113125.0,0.0,45.18427
HK.01211,2020-02-18 15:54:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,5000,226250.0,0.0,45.18427
HK.01211,2020-02-18 15:55:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,13000,588300.0,0.11065797898251817,45.18427
HK.01211,2020-02-18 15:56:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,9000,407075.0,-0.22107132490477113,45.23427
HK.01211,2020-02-18 15:57:00,45.13427,45.08427,45.18427,45.03427,0.0,0.0,59500,2687450.0,-0.11078056651853295,45.13427
HK.01211,2020-02-18 15:58:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,10000,452025.0,0.2218068519241887,45.08427
HK.01211,2020-02-18 15:59:00,45.18427,45.13427,45.18427,45.08427,0.0,0.0,16500,746100.0,-0.11065797898250244,45.18427
HK.01211,2020-02-18 16:00:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,293500,13280700.0,0.1107805665185172,45.13427
