code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-23 14:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-23 14:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7000,268100.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 14:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 14:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 14:06:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95800.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 14:07:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,16000,613850.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 14:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10000,384000.0,0.0,38.33427
HK.01211,2019-10-23 14:09:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-23 14:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 14:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-23 14:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 14:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 14:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 14:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 14:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 14:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-23 14:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.0,38.28427
HK.01211,2019-10-23 14:24:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,26500,1016225.0,0.0,38.28427
HK.01211,2019-10-23 14:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:26:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,4500,172750.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 14:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-23 14:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 14:29:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 14:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-23 14:31:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,28000,1073575.0,-0.2608631910820118,38.33427
HK.01211,2019-10-23 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-23 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,66500,2550275.0,0.0,38.28427
HK.01211,2019-10-23 14:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 14:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-23 14:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 14:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6500,249275.0,0.0,38.28427
HK.01211,2019-10-23 14:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 14:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,27000,1034100.0,0.0,38.23427
HK.01211,2019-10-23 14:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 14:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 14:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-23 14:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11000,420750.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-23 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-10-23 14:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 14:51:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,4000,152975.0,0.0,38.18427
HK.01211,2019-10-23 14:52:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,2000,76450.0,0.0,38.18427
HK.01211,2019-10-23 14:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-23 14:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 14:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 14:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-23 14:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,40000,1530000.0,0.0,38.18427
HK.01211,2019-10-23 14:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 14:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-23 15:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 15:01:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:03:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,10500,401675.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-23 15:06:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95650.0,0.0,38.23427
HK.01211,2019-10-23 15:07:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76575.0,0.0,38.23427
HK.01211,2019-10-23 15:08:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:09:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:10:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,44500,1704500.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 15:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-23 15:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-23 15:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,23500,900050.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 15:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 15:15:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 15:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 15:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-23 15:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-23 15:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:21:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,4500,172300.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:23:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,5500,210600.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:25:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95650.0,0.0,38.23427
HK.01211,2019-10-23 15:26:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,4500,172325.0,0.0,38.23427
HK.01211,2019-10-23 15:27:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,51000,1954775.0,0.13077273346659202,38.23427
HK.01211,2019-10-23 15:28:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 15:29:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,1500,57550.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 15:30:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,3500,134375.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 15:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-23 15:32:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76725.0,0.0,38.33427
HK.01211,2019-10-23 15:33:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1000,38375.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 15:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.13060194173742157,38.28427
HK.01211,2019-10-23 15:35:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,23000,882150.0,-0.1304315955410059,38.33427
HK.01211,2019-10-23 15:36:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,5500,210675.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 15:37:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,4500,172400.0,0.0,38.23427
HK.01211,2019-10-23 15:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2019-10-23 15:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7500,287250.0,0.0,38.23427
HK.01211,2019-10-23 15:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-23 15:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-23 15:42:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,30500,1168075.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:43:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,6500,248775.0,0.0,38.18427
HK.01211,2019-10-23 15:44:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,3500,133900.0,0.0,38.18427
HK.01211,2019-10-23 15:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-23 15:46:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95675.0,0.13094397247873082,38.18427
HK.01211,2019-10-23 15:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.0,38.23427
HK.01211,2019-10-23 15:48:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,2000,76525.0,-0.1307727334666106,38.23427
HK.01211,2019-10-23 15:49:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.0,38.18427
HK.01211,2019-10-23 15:50:00,38.23427,38.28427,38.28427,38.18427,0.0,0.0,33500,1283175.0,0.26188794495744305,38.18427
HK.01211,2019-10-23 15:51:00,38.23427,38.23427,38.28427,38.18427,0.0,0.0,17000,651075.0,-0.13060194173742157,38.28427
HK.01211,2019-10-23 15:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-23 15:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-23 15:54:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,7500,287225.0,0.0,38.23427
HK.01211,2019-10-23 15:55:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,5500,210625.0,0.0,38.23427
HK.01211,2019-10-23 15:56:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,61000,2336275.0,0.0,38.23427
HK.01211,2019-10-23 15:57:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,24000,919050.0,0.0,38.23427
HK.01211,2019-10-23 15:58:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,9500,363700.0,0.0,38.23427
HK.01211,2019-10-23 15:59:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,23000,880800.0,0.0,38.23427
HK.01211,2019-10-23 16:00:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,237500,9106625.0,0.13077273346659202,38.23427
