code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-19 13:54:00,59.83427,59.83427,59.88427,59.78427,0.0,0.0,110000,6588900.0,0.0,59.83427
HK.01211,2020-06-19 13:55:00,59.88427,59.88427,59.93427,59.88427,0.0,0.0,90500,5426750.0,0.08356415144699562,59.83427
HK.01211,2020-06-19 13:56:00,59.88427,59.98427,60.03427,59.88427,0.0,0.0,214500,12870400.0,0.1669887601535452,59.88427
HK.01211,2020-06-19 13:57:00,59.98427,60.08427,60.13427,59.98427,0.0,0.0,48500,2916750.0,0.16671037256933247,59.98427
HK.01211,2020-06-19 13:58:00,60.08427,60.03427,60.13427,60.03427,0.0,0.0,92000,5533700.0,-0.08321645582112783,60.08427
HK.01211,2020-06-19 13:59:00,60.03427,60.03427,60.08427,59.98427,0.0,0.0,90000,5407125.0,0.0,60.03427
HK.01211,2020-06-19 14:00:00,59.98427,59.98427,60.03427,59.98427,0.0,0.0,23000,1381200.0,-0.0832857632815343,60.03427
HK.01211,2020-06-19 14:01:00,59.93427,59.93427,60.03427,59.93427,0.0,0.0,16000,960800.0,-0.08335518628467807,59.98427
HK.01211,2020-06-19 14:02:00,59.93427,60.03427,60.08427,59.93427,0.0,0.0,31000,1863050.0,0.1668494502394063,59.93427
HK.01211,2020-06-19 14:03:00,60.03427,59.98427,60.03427,59.98427,0.0,0.0,6500,390375.0,-0.0832857632815343,60.03427
HK.01211,2020-06-19 14:04:00,60.03427,60.08427,60.08427,60.03427,0.0,0.0,31500,1893225.0,0.16671037256933247,59.98427
HK.01211,2020-06-19 14:05:00,60.08427,60.03427,60.08427,60.03427,0.0,0.0,16500,992000.0,-0.08321645582112783,60.08427
HK.01211,2020-06-19 14:06:00,60.08427,60.08427,60.08427,60.08427,0.0,0.0,1500,90225.0,0.0832857632815343,60.03427
HK.01211,2020-06-19 14:07:00,60.03427,60.03427,60.03427,59.98427,0.0,0.0,34500,2073425.0,-0.08321645582112783,60.08427
HK.01211,2020-06-19 14:08:00,59.98427,60.03427,60.03427,59.98427,0.0,0.0,16500,991000.0,0.0,60.03427
HK.01211,2020-06-19 14:09:00,59.98427,59.98427,60.03427,59.98427,0.0,0.0,3000,180200.0,-0.0832857632815343,60.03427
HK.01211,2020-06-19 14:10:00,60.03427,59.98427,60.03427,59.98427,0.0,0.0,6500,390625.0,0.0,59.98427
HK.01211,2020-06-19 14:11:00,60.03427,60.03427,60.03427,60.03427,0.0,0.0,6000,360600.0,0.08335518628466623,59.98427
HK.01211,2020-06-19 14:12:00,60.03427,59.93427,60.03427,59.93427,0.0,0.0,72000,4322600.0,-0.1665715265630804,60.03427
HK.01211,2020-06-19 14:13:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,60000,3596750.0,-0.1668494502394063,59.93427
HK.01211,2020-06-19 14:14:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,15000,898475.0,0.0,59.83427
HK.01211,2020-06-19 14:15:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,11500,688275.0,-0.08356415144698374,59.83427
HK.01211,2020-06-19 14:16:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,85500,5121450.0,0.0836340395224315,59.78427
HK.01211,2020-06-19 14:17:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,6500,389475.0,0.0,59.83427
HK.01211,2020-06-19 14:18:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,1500,89900.0,0.08356415144699562,59.83427
HK.01211,2020-06-19 14:19:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,3500,209750.0,0.0,59.88427
HK.01211,2020-06-19 14:20:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,26000,1558700.0,0.0,59.88427
HK.01211,2020-06-19 14:21:00,59.88427,59.98427,59.98427,59.88427,0.0,0.0,68500,4107675.0,0.1669887601535452,59.88427
HK.01211,2020-06-19 14:22:00,59.93427,59.93427,59.93427,59.88427,0.0,0.0,28000,1679975.0,-0.08335518628467807,59.98427
HK.01211,2020-06-19 14:23:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,2500,149925.0,0.0,59.93427
HK.01211,2020-06-19 14:24:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,32500,1948450.0,-0.08342472511969723,59.93427
HK.01211,2020-06-19 14:25:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,2500,149825.0,-0.08349438007677853,59.88427
HK.01211,2020-06-19 14:26:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,3000,179825.0,0.08356415144699562,59.83427
HK.01211,2020-06-19 14:27:00,59.83427,59.78427,59.88427,59.78427,0.0,0.0,81000,4851400.0,-0.1669887601535452,59.88427
HK.01211,2020-06-19 14:28:00,59.78427,59.78427,59.83427,59.73427,0.0,0.0,44500,2661700.0,0.0,59.78427
HK.01211,2020-06-19 14:29:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,1500,89775.0,0.0,59.78427
HK.01211,2020-06-19 14:30:00,59.73427,59.78427,59.78427,59.73427,0.0,0.0,5000,299175.0,0.0,59.78427
HK.01211,2020-06-19 14:31:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,35500,2123250.0,-0.0836340395224315,59.78427
HK.01211,2020-06-19 14:32:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,2000,119575.0,0.0,59.73427
HK.01211,2020-06-19 14:33:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,3500,209300.0,0.0,59.73427
HK.01211,2020-06-19 14:34:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,8000,478150.0,0.0,59.73427
HK.01211,2020-06-19 14:35:00,59.73427,59.88427,59.88427,59.68427,0.0,0.0,57000,3411775.0,0.2511121337885247,59.73427
HK.01211,2020-06-19 14:36:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,14500,869325.0,0.0,59.88427
HK.01211,2020-06-19 14:37:00,59.88427,59.83427,59.88427,59.78427,0.0,0.0,12000,718800.0,-0.08349438007677853,59.88427
HK.01211,2020-06-19 14:38:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,3000,179700.0,0.0,59.83427
HK.01211,2020-06-19 14:39:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,13500,808750.0,0.08356415144699562,59.83427
HK.01211,2020-06-19 14:40:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,18500,1109100.0,0.08349438007676667,59.88427
HK.01211,2020-06-19 14:41:00,59.93427,59.98427,59.98427,59.88427,0.0,0.0,39500,2370050.0,0.08342472511970908,59.93427
HK.01211,2020-06-19 14:42:00,59.98427,59.93427,59.98427,59.93427,0.0,0.0,31000,1860150.0,-0.08335518628467807,59.98427
HK.01211,2020-06-19 14:43:00,59.93427,59.93427,59.98427,59.93427,0.0,0.0,18500,1110050.0,0.0,59.93427
HK.01211,2020-06-19 14:44:00,59.93427,59.93427,59.98427,59.93427,0.0,0.0,9500,570100.0,0.0,59.93427
HK.01211,2020-06-19 14:45:00,59.93427,59.98427,59.98427,59.93427,0.0,0.0,11000,660475.0,0.08342472511970908,59.93427
HK.01211,2020-06-19 14:46:00,59.93427,59.98427,59.98427,59.93427,0.0,0.0,9000,540400.0,0.0,59.98427
HK.01211,2020-06-19 14:47:00,59.93427,59.98427,59.98427,59.93427,0.0,0.0,32000,1920075.0,0.0,59.98427
HK.01211,2020-06-19 14:48:00,59.98427,59.98427,59.98427,59.93427,0.0,0.0,4500,270175.0,0.0,59.98427
HK.01211,2020-06-19 14:49:00,59.98427,59.93427,59.98427,59.88427,0.0,0.0,83500,5010400.0,-0.08335518628467807,59.98427
HK.01211,2020-06-19 14:50:00,59.88427,59.88427,59.93427,59.88427,0.0,0.0,29000,1738575.0,-0.08342472511969723,59.93427
HK.01211,2020-06-19 14:51:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,33500,2006200.0,-0.08349438007677853,59.88427
HK.01211,2020-06-19 14:52:00,59.78427,59.83427,59.83427,59.78427,0.0,0.0,12000,718225.0,0.0,59.83427
HK.01211,2020-06-19 14:53:00,59.83427,59.78427,59.83427,59.78427,0.0,0.0,13000,778100.0,-0.08356415144698374,59.83427
HK.01211,2020-06-19 14:54:00,59.78427,59.83427,59.83427,59.78427,0.0,0.0,5000,299350.0,0.0836340395224315,59.78427
HK.01211,2020-06-19 14:55:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,6500,389300.0,0.0,59.83427
HK.01211,2020-06-19 14:56:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,4500,269525.0,0.0,59.83427
HK.01211,2020-06-19 14:57:00,59.83427,59.83427,59.88427,59.83427,0.0,0.0,100000,5990075.0,0.0,59.83427
HK.01211,2020-06-19 14:58:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,28500,1705575.0,-0.08356415144698374,59.83427
HK.01211,2020-06-19 14:59:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,25000,1495800.0,0.0,59.78427
HK.01211,2020-06-19 15:00:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,17500,1046850.0,0.0,59.78427
HK.01211,2020-06-19 15:01:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,3000,179550.0,0.0,59.78427
HK.01211,2020-06-19 15:02:00,59.73427,59.78427,59.78427,59.73427,0.0,0.0,15500,927350.0,0.0,59.78427
HK.01211,2020-06-19 15:03:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,3000,179550.0,0.0,59.78427
HK.01211,2020-06-19 15:04:00,59.78427,59.78427,59.78427,59.73427,0.0,0.0,7000,418925.0,0.0,59.78427
HK.01211,2020-06-19 15:05:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,7500,448625.0,-0.0836340395224315,59.78427
HK.01211,2020-06-19 15:06:00,59.73427,59.68427,59.78427,59.68427,0.0,0.0,32000,1913600.0,-0.08370404459618283,59.73427
HK.01211,2020-06-19 15:07:00,59.68427,59.73427,59.73427,59.68427,0.0,0.0,4500,268950.0,0.083774166962257,59.68427
HK.01211,2020-06-19 15:08:00,59.73427,59.68427,59.73427,59.63427,0.0,0.0,41500,2479400.0,-0.08370404459618283,59.73427
HK.01211,2020-06-19 15:09:00,59.68427,59.68427,59.68427,59.63427,0.0,0.0,5000,298675.0,0.0,59.68427
HK.01211,2020-06-19 15:10:00,59.63427,59.63427,59.68427,59.53427,0.0,0.0,143000,8530800.0,-0.0837741669622451,59.68427
HK.01211,2020-06-19 15:11:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,20500,1223825.0,0.0,59.63427
HK.01211,2020-06-19 15:12:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,32000,1910400.0,0.0,59.63427
HK.01211,2020-06-19 15:13:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,3000,178950.0,-0.08384440691569506,59.63427
HK.01211,2020-06-19 15:14:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,65000,3878400.0,0.08391476475251651,59.58427
HK.01211,2020-06-19 15:15:00,59.63427,59.63427,59.68427,59.58427,0.0,0.0,25000,1492425.0,0.0,59.63427
HK.01211,2020-06-19 15:16:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,2000,119375.0,-0.08384440691569506,59.63427
HK.01211,2020-06-19 15:17:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,21000,1253300.0,0.08391476475251651,59.58427
HK.01211,2020-06-19 15:18:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,10500,626325.0,-0.08384440691569506,59.63427
HK.01211,2020-06-19 15:19:00,59.53427,59.48427,59.53427,59.48427,0.0,0.0,31500,1877075.0,-0.16782952950500915,59.58427
HK.01211,2020-06-19 15:20:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,5000,297750.0,0.0,59.48427
HK.01211,2020-06-19 15:21:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,34000,2023175.0,0.0,59.48427
HK.01211,2020-06-19 15:22:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,17000,1012150.0,0.0,59.48427
HK.01211,2020-06-19 15:23:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,6500,386875.0,0.0,59.48427
HK.01211,2020-06-19 15:24:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,2000,119100.0,0.0,59.48427
HK.01211,2020-06-19 15:25:00,59.43427,59.53427,59.53427,59.43427,0.0,0.0,39000,2323225.0,0.08405583526535193,59.48427
HK.01211,2020-06-19 15:26:00,59.53427,59.53427,59.53427,59.48427,0.0,0.0,9000,536275.0,0.0,59.53427
HK.01211,2020-06-19 15:27:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,2500,149075.0,0.08398524076972332,59.53427
HK.01211,2020-06-19 15:28:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,5500,328050.0,0.0,59.58427
HK.01211,2020-06-19 15:29:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,4000,238500.0,0.0,59.58427
HK.01211,2020-06-19 15:30:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,11500,685900.0,0.0,59.58427
HK.01211,2020-06-19 15:31:00,59.53427,59.53427,59.58427,59.53427,0.0,0.0,32000,1907300.0,-0.08391476475250458,59.58427
HK.01211,2020-06-19 15:32:00,59.48427,59.53427,59.53427,59.48427,0.0,0.0,7500,446875.0,0.0,59.53427
HK.01211,2020-06-19 15:33:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,5500,327800.0,0.0,59.53427
HK.01211,2020-06-19 15:34:00,59.48427,59.58427,59.58427,59.48427,0.0,0.0,45000,2682350.0,0.08398524076972332,59.53427
HK.01211,2020-06-19 15:35:00,59.58427,59.63427,59.63427,59.53427,0.0,0.0,75000,4474575.0,0.08391476475251651,59.58427
HK.01211,2020-06-19 15:36:00,59.63427,59.58427,59.63427,59.53427,0.0,0.0,122000,7276525.0,-0.08384440691569506,59.63427
HK.01211,2020-06-19 15:37:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,8500,506650.0,0.0,59.58427
HK.01211,2020-06-19 15:38:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,6000,357775.0,0.0,59.58427
HK.01211,2020-06-19 15:39:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,14000,834925.0,0.0,59.58427
HK.01211,2020-06-19 15:40:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,22000,1312050.0,0.0,59.58427
HK.01211,2020-06-19 15:41:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,16500,984225.0,0.0,59.58427
HK.01211,2020-06-19 15:42:00,59.58427,59.58427,59.58427,59.53427,0.0,0.0,26500,1580700.0,0.0,59.58427
HK.01211,2020-06-19 15:43:00,59.58427,59.63427,59.63427,59.53427,0.0,0.0,36500,2177150.0,0.08391476475251651,59.58427
HK.01211,2020-06-19 15:44:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,13500,805925.0,0.0,59.63427
HK.01211,2020-06-19 15:45:00,59.63427,59.73427,59.73427,59.58427,0.0,0.0,74500,4448525.0,0.16768881383137818,59.63427
HK.01211,2020-06-19 15:46:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,25500,1524850.0,0.0,59.73427
HK.01211,2020-06-19 15:47:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,19500,1166075.0,0.0,59.73427
HK.01211,2020-06-19 15:48:00,59.73427,59.53427,59.73427,59.53427,0.0,0.0,161000,9616925.0,-0.33481617838470756,59.73427
HK.01211,2020-06-19 15:49:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,14500,864750.0,0.08398524076972332,59.53427
HK.01211,2020-06-19 15:50:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,12000,715800.0,0.0,59.58427
HK.01211,2020-06-19 15:51:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,41000,2446000.0,0.08391476475251651,59.58427
HK.01211,2020-06-19 15:52:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,18500,1103950.0,0.0,59.63427
HK.01211,2020-06-19 15:53:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,21500,1283275.0,0.0,59.63427
HK.01211,2020-06-19 15:54:00,59.63427,59.53427,59.63427,59.53427,0.0,0.0,88000,5249625.0,-0.16768881383137818,59.63427
HK.01211,2020-06-19 15:55:00,59.53427,59.48427,59.53427,59.43427,0.0,0.0,76000,4527575.0,-0.08398524076972332,59.53427
HK.01211,2020-06-19 15:56:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,19500,1160650.0,0.0,59.48427
HK.01211,2020-06-19 15:57:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,32500,1934050.0,0.0,59.48427
HK.01211,2020-06-19 15:58:00,59.43427,59.43427,59.48427,59.43427,0.0,0.0,33000,1964500.0,-0.08405583526536388,59.48427
HK.01211,2020-06-19 15:59:00,59.48427,59.53427,59.53427,59.43427,0.0,0.0,75000,4466325.0,0.16825309707682357,59.43427
HK.01211,2020-06-19 16:00:00,59.48427,59.78427,59.78427,59.48427,0.0,0.0,1115500,66751700.0,0.4199262038486405,59.53427
