code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-12 14:03:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:04:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:05:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5500,206800.0,0.0,37.53427
HK.01211,2019-12-12 14:06:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 14:07:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:08:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:09:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:10:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,0.0,37.48427
HK.01211,2019-12-12 14:11:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,5500,206550.0,0.0,37.48427
HK.01211,2019-12-12 14:12:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 14:13:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-12 14:14:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,19500,732225.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 14:15:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,3500,131475.0,0.1333892856923642,37.48427
HK.01211,2019-12-12 14:16:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:17:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-12-12 14:18:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:19:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-12 14:20:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,-0.13321159569640534,37.53427
HK.01211,2019-12-12 14:21:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,6500,244075.0,0.0,37.48427
HK.01211,2019-12-12 14:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:23:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,28000,1051400.0,0.0,37.48427
HK.01211,2019-12-12 14:24:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:25:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 14:26:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 14:27:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 14:28:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 14:29:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-12 14:30:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:31:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:32:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:33:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-12 14:34:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-12 14:35:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,4500,168775.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 14:36:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,4000,150175.0,0.1335674503603363,37.43427
HK.01211,2019-12-12 14:37:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-12 14:38:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,5500,206250.0,-0.13338928569238312,37.48427
HK.01211,2019-12-12 14:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.0,37.43427
HK.01211,2019-12-12 14:40:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,6000,225000.0,0.0,37.43427
HK.01211,2019-12-12 14:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-12 14:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,8000,300000.0,0.0,37.43427
HK.01211,2019-12-12 14:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,9500,356250.0,0.0,37.43427
HK.01211,2019-12-12 14:44:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-12 14:45:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-12 14:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 14:47:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.13374609160483047,37.38427
HK.01211,2019-12-12 14:48:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,-0.13356745036031734,37.43427
HK.01211,2019-12-12 14:49:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,19500,730275.0,0.0,37.38427
HK.01211,2019-12-12 14:50:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,38000,1423100.0,0.0,37.38427
HK.01211,2019-12-12 14:51:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,21000,786450.0,0.0,37.38427
HK.01211,2019-12-12 14:52:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 14:53:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 14:54:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,17000,636650.0,0.0,37.38427
HK.01211,2019-12-12 14:55:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 14:56:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 14:57:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-12 14:58:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,15500,579675.0,-0.26749218320968,37.38427
HK.01211,2019-12-12 14:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-12 15:00:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5000,186750.0,0.0,37.28427
HK.01211,2019-12-12 15:01:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-12 15:02:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-12 15:03:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,6000,224100.0,0.0,37.28427
HK.01211,2019-12-12 15:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-12 15:05:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3500,130725.0,0.0,37.28427
HK.01211,2019-12-12 15:06:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,8500,317500.0,0.134104811492882,37.28427
HK.01211,2019-12-12 15:07:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 15:08:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 15:09:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,14500,542300.0,0.0,37.33427
HK.01211,2019-12-12 15:10:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 15:11:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 15:12:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-12 15:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,-0.13392521134067215,37.33427
HK.01211,2019-12-12 15:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,9000,336150.0,0.0,37.28427
HK.01211,2019-12-12 15:15:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-12 15:16:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,7000,261450.0,0.0,37.28427
HK.01211,2019-12-12 15:17:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,4000,149250.0,-0.134104811492882,37.28427
HK.01211,2019-12-12 15:18:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-12 15:19:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,9000,335750.0,0.0,37.23427
HK.01211,2019-12-12 15:20:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-12 15:21:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,12500,466250.0,0.0,37.23427
HK.01211,2019-12-12 15:22:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-12 15:23:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-12 15:24:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-12 15:25:00,37.23427,37.23427,37.28427,37.18427,0.0,0.0,21000,783100.0,-0.134104811492882,37.28427
HK.01211,2019-12-12 15:26:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-12 15:27:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-12 15:28:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,7500,279475.0,0.13446546079835442,37.18427
HK.01211,2019-12-12 15:29:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,12000,447000.0,-0.13428489399685897,37.23427
HK.01211,2019-12-12 15:30:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,8500,316625.0,0.0,37.18427
HK.01211,2019-12-12 15:31:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,83500,3110375.0,0.0,37.18427
HK.01211,2019-12-12 15:32:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,14000,521500.0,0.0,37.18427
HK.01211,2019-12-12 15:33:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,6500,242125.0,0.0,37.18427
HK.01211,2019-12-12 15:34:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-12 15:35:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,136500,5084400.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 15:36:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,9500,353800.0,0.13464651385363752,37.13427
HK.01211,2019-12-12 15:37:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,9500,353525.0,0.0,37.18427
HK.01211,2019-12-12 15:38:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,60500,2253075.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 15:39:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.13464651385363752,37.13427
HK.01211,2019-12-12 15:40:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,2000,74425.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 15:41:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,54500,2030050.0,0.0,37.13427
HK.01211,2019-12-12 15:42:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-12 15:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-12 15:44:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.13464651385363752,37.13427
HK.01211,2019-12-12 15:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 15:46:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,15500,576625.0,0.0,37.13427
HK.01211,2019-12-12 15:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3500,130200.0,0.0,37.13427
HK.01211,2019-12-12 15:48:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,5500,204850.0,0.0,37.13427
HK.01211,2019-12-12 15:49:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,1500,55850.0,0.0,37.13427
HK.01211,2019-12-12 15:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,9000,334800.0,0.0,37.13427
HK.01211,2019-12-12 15:51:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,16500,613925.0,0.0,37.13427
HK.01211,2019-12-12 15:52:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,4000,148900.0,0.13464651385363752,37.13427
HK.01211,2019-12-12 15:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-12 15:54:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,7000,260500.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 15:55:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,18000,669625.0,0.0,37.13427
HK.01211,2019-12-12 15:56:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,26500,986000.0,0.13464651385363752,37.13427
HK.01211,2019-12-12 15:57:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,10000,372450.0,0.0,37.18427
HK.01211,2019-12-12 15:58:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,48000,1787375.0,0.0,37.18427
HK.01211,2019-12-12 15:59:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,5500,204775.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 16:00:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,387000,14415250.0,0.13464651385363752,37.13427
