code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-18 13:59:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,1000,45875.0,0.0,45.83427
HK.01211,2019-06-18 14:00:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,7000,321300.0,0.0,45.83427
HK.01211,2019-06-18 14:01:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,26000,1191500.0,-0.10908867971497563,45.83427
HK.01211,2019-06-18 14:02:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 14:03:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 14:04:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 14:05:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1000,45825.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 14:06:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 14:07:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,1000,45825.0,0.0,45.78427
HK.01211,2019-06-18 14:08:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 14:09:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 14:10:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 14:11:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,4000,183400.0,0.0,45.78427
HK.01211,2019-06-18 14:12:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 14:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 14:14:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,3000,137425.0,0.0,45.73427
HK.01211,2019-06-18 14:15:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 14:16:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,4500,206300.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 14:17:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 14:18:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 14:19:00,45.78427,45.78427,45.83427,45.78427,0.0,0.0,20500,939950.0,0.0,45.78427
HK.01211,2019-06-18 14:20:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,4000,183600.0,0.10920781307640628,45.78427
HK.01211,2019-06-18 14:21:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 14:22:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.0,45.83427
HK.01211,2019-06-18 14:23:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,500,22950.0,0.0,45.83427
HK.01211,2019-06-18 14:24:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2019-06-18 14:25:00,45.83427,45.83427,45.88427,45.78427,0.0,0.0,25500,1170650.0,0.0,45.83427
HK.01211,2019-06-18 14:26:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-18 14:27:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,0.10908867971499113,45.83427
HK.01211,2019-06-18 14:28:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,19500,894725.0,-0.2179396119846767,45.88427
HK.01211,2019-06-18 14:29:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8500,389300.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 14:30:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 14:31:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,9000,411750.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 14:32:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.21889372425126075,45.68427
HK.01211,2019-06-18 14:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2019-06-18 14:34:00,45.58427,45.63427,45.68427,45.58427,0.0,0.0,1000,45725.0,0.10968695999739443,45.58427
HK.01211,2019-06-18 14:35:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2019-06-18 14:36:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,4500,205850.0,0.1095667795277478,45.63427
HK.01211,2019-06-18 14:37:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,8000,366050.0,0.10944686212563813,45.68427
HK.01211,2019-06-18 14:38:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3000,137400.0,0.0,45.73427
HK.01211,2019-06-18 14:39:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,3000,137425.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 14:40:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 14:41:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 14:42:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,7000,320625.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 14:43:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 14:44:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 14:45:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 14:46:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,8500,389475.0,0.21889372425126075,45.68427
HK.01211,2019-06-18 14:47:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,15000,686600.0,-0.21841562615282809,45.78427
HK.01211,2019-06-18 14:48:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 14:49:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,-0.10944686212562259,45.68427
HK.01211,2019-06-18 14:50:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3500,159775.0,-0.10956677952776338,45.63427
HK.01211,2019-06-18 14:51:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2019-06-18 14:52:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.10968695999739443,45.58427
HK.01211,2019-06-18 14:53:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,19000,868350.0,0.1095667795277478,45.63427
HK.01211,2019-06-18 14:54:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.10944686212563813,45.68427
HK.01211,2019-06-18 14:55:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2000,91600.0,0.0,45.73427
HK.01211,2019-06-18 14:56:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2019-06-18 14:57:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,10000,457500.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 14:58:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 14:59:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2019-06-18 15:00:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,1000,45725.0,-0.10944686212562259,45.68427
HK.01211,2019-06-18 15:01:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,7000,320275.0,0.21913355905551118,45.63427
HK.01211,2019-06-18 15:02:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,7500,343150.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 15:03:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 15:04:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2019-06-18 15:05:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 15:06:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,4000,183175.0,0.0,45.68427
HK.01211,2019-06-18 15:07:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,10500,481050.0,0.21889372425126075,45.68427
HK.01211,2019-06-18 15:08:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,8000,366675.0,0.0,45.78427
HK.01211,2019-06-18 15:09:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3500,160300.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 15:10:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 15:11:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 15:12:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 15:13:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,17500,801700.0,0.21889372425126075,45.68427
HK.01211,2019-06-18 15:14:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 15:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,5000,229000.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 15:16:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8000,366400.0,0.0,45.73427
HK.01211,2019-06-18 15:17:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,1000,45825.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 15:18:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 15:19:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 15:20:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,12000,549850.0,0.0,45.78427
HK.01211,2019-06-18 15:21:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 15:22:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1000,45825.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 15:23:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 15:24:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,8500,389750.0,0.10920781307640628,45.78427
HK.01211,2019-06-18 15:25:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,5500,252175.0,-0.10908867971497563,45.83427
HK.01211,2019-06-18 15:26:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-18 15:27:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 15:28:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 15:29:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 15:30:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,19500,894400.0,0.21865441385638013,45.73427
HK.01211,2019-06-18 15:31:00,45.78427,45.68427,45.78427,45.68427,0.0,0.0,13000,595725.0,-0.3272660391449424,45.83427
HK.01211,2019-06-18 15:32:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.10944686212563813,45.68427
HK.01211,2019-06-18 15:33:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,12500,571925.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 15:34:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-18 15:35:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1000,45725.0,0.0,45.68427
HK.01211,2019-06-18 15:36:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3500,160125.0,0.0,45.68427
HK.01211,2019-06-18 15:37:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.10944686212563813,45.68427
HK.01211,2019-06-18 15:38:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-06-18 15:39:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2500,114500.0,0.0,45.73427
HK.01211,2019-06-18 15:40:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,12000,549750.0,0.10932720692819006,45.73427
HK.01211,2019-06-18 15:41:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 15:42:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-18 15:43:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2019-06-18 15:44:00,45.73427,45.63427,45.73427,45.63427,0.0,0.0,25000,1144175.0,-0.32762343922923437,45.78427
HK.01211,2019-06-18 15:45:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,2000,91600.0,0.21913355905551118,45.63427
HK.01211,2019-06-18 15:46:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,-0.10932720692820562,45.73427
HK.01211,2019-06-18 15:47:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,1000,45775.0,0.0,45.68427
HK.01211,2019-06-18 15:48:00,45.73427,45.83427,45.83427,45.73427,0.0,0.0,12500,572850.0,0.3283405863768833,45.68427
HK.01211,2019-06-18 15:49:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,-0.10908867971497563,45.83427
HK.01211,2019-06-18 15:50:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,3000,137475.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 15:51:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,27000,1238100.0,0.21865441385638013,45.73427
HK.01211,2019-06-18 15:52:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,8000,366900.0,-0.10908867971497563,45.83427
HK.01211,2019-06-18 15:53:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,6500,298025.0,0.0,45.78427
HK.01211,2019-06-18 15:54:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,17500,803150.0,0.10920781307640628,45.78427
HK.01211,2019-06-18 15:55:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,12000,551075.0,0.10908867971499113,45.83427
HK.01211,2019-06-18 15:56:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,9000,412650.0,-0.2179396119846767,45.88427
HK.01211,2019-06-18 15:57:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,9000,412650.0,0.0,45.78427
HK.01211,2019-06-18 15:58:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,8500,389725.0,0.0,45.78427
HK.01211,2019-06-18 15:59:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,2500,114525.0,-0.10920781307640628,45.78427
HK.01211,2019-06-18 16:00:00,45.78427,45.73427,45.78427,45.68427,0.0,0.0,231000,10579850.0,0.0,45.73427
