code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-10 13:56:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,23000,1092725.0,-0.21143530956982498,47.29579
HK.01211,2019-01-10 13:57:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,7000,332475.0,0.0,47.19579
HK.01211,2019-01-10 13:58:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,4500,213750.0,0.0,47.19579
HK.01211,2019-01-10 13:59:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,13500,641400.0,0.10594165284657203,47.19579
HK.01211,2019-01-10 14:00:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,12000,570600.0,0.0,47.24579
HK.01211,2019-01-10 14:01:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,28500,1355475.0,0.1058295352876884,47.24579
HK.01211,2019-01-10 14:02:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,31500,1497025.0,-0.21143530956982498,47.29579
HK.01211,2019-01-10 14:03:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1500,71225.0,-0.10594165284658708,47.19579
HK.01211,2019-01-10 14:04:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,5500,260975.0,0.0,47.14579
HK.01211,2019-01-10 14:05:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,8500,403200.0,-0.10605400821578588,47.14579
HK.01211,2019-01-10 14:06:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,3500,165975.0,0.0,47.09579
HK.01211,2019-01-10 14:07:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5000,237000.0,0.0,47.09579
HK.01211,2019-01-10 14:08:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,7500,355500.0,0.0,47.09579
HK.01211,2019-01-10 14:09:00,47.14579,47.19579,47.19579,47.09579,0.0,0.0,45000,2135075.0,0.21233320430552585,47.09579
HK.01211,2019-01-10 14:10:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-10 14:11:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,12500,593150.0,-0.10594165284658708,47.19579
HK.01211,2019-01-10 14:12:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.10605400821580095,47.14579
HK.01211,2019-01-10 14:13:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,11000,521950.0,-0.10594165284658708,47.19579
HK.01211,2019-01-10 14:14:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1500,71250.0,0.10605400821580095,47.14579
HK.01211,2019-01-10 14:15:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,60500,2873875.0,0.10594165284657203,47.19579
HK.01211,2019-01-10 14:16:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,2500,118875.0,0.0,47.24579
HK.01211,2019-01-10 14:17:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-01-10 14:18:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,1000,47525.0,0.0,47.24579
HK.01211,2019-01-10 14:19:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-01-10 14:20:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,1000,47525.0,0.0,47.24579
HK.01211,2019-01-10 14:21:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,42000,1994550.0,-0.21165907057539185,47.24579
HK.01211,2019-01-10 14:22:00,47.14579,47.04579,47.19579,47.04579,0.0,0.0,55500,2632175.0,-0.21210801643158683,47.14579
HK.01211,2019-01-10 14:23:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,18000,852300.0,0.0,47.04579
HK.01211,2019-01-10 14:24:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,19500,922650.0,-0.10627943541812596,47.04579
HK.01211,2019-01-10 14:25:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,6500,307125.0,-0.10639250877578005,46.99579
HK.01211,2019-01-10 14:26:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,10500,496225.0,0.0,46.94579
HK.01211,2019-01-10 14:27:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,11500,543425.0,0.0,46.94579
HK.01211,2019-01-10 14:28:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-01-10 14:29:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3000,141750.0,0.0,46.94579
HK.01211,2019-01-10 14:30:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,38000,1796150.0,0.0,46.94579
HK.01211,2019-01-10 14:31:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,40000,1887700.0,-0.213011645985724,46.94579
HK.01211,2019-01-10 14:32:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1000,47150.0,0.0,46.84579
HK.01211,2019-01-10 14:33:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,-0.10673317709020227,46.84579
HK.01211,2019-01-10 14:34:00,46.79579,46.64579,46.79579,46.59579,0.0,0.0,409000,19210800.0,-0.3205416555634569,46.79579
HK.01211,2019-01-10 14:35:00,46.64579,46.69579,46.69579,46.59579,0.0,0.0,13500,633500.0,0.10719080971724193,46.64579
HK.01211,2019-01-10 14:36:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,190000,8934250.0,0.21415206809863224,46.69579
HK.01211,2019-01-10 14:37:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,17500,823125.0,-0.21369443704229446,46.79579
HK.01211,2019-01-10 14:38:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,47500,2230650.0,0.0,46.69579
HK.01211,2019-01-10 14:39:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,8500,399075.0,-0.10707603404933135,46.69579
HK.01211,2019-01-10 14:40:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,6500,305000.0,0.0,46.64579
HK.01211,2019-01-10 14:41:00,46.59579,46.49579,46.59579,46.49579,0.0,0.0,101000,4733075.0,-0.32157242915169537,46.64579
HK.01211,2019-01-10 14:42:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,66500,3113000.0,0.10753661783141477,46.49579
HK.01211,2019-01-10 14:43:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,6500,304200.0,-0.21484220162552686,46.54579
HK.01211,2019-01-10 14:44:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,34000,1588400.0,-0.10765238356372937,46.44579
HK.01211,2019-01-10 14:45:00,46.39579,46.24579,46.44579,46.19579,0.0,0.0,359500,16740200.0,-0.323305196441312,46.39579
HK.01211,2019-01-10 14:46:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,105000,4891300.0,0.1081179497636372,46.24579
HK.01211,2019-01-10 14:47:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,31500,1469225.0,0.10800118110092574,46.29579
HK.01211,2019-01-10 14:48:00,46.29579,46.29579,46.34579,46.24579,0.0,0.0,46000,2142625.0,-0.10788466438915868,46.34579
HK.01211,2019-01-10 14:49:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,35500,1652525.0,-0.10800118110091039,46.29579
HK.01211,2019-01-10 14:50:00,46.29579,46.29579,46.29579,46.19579,0.0,0.0,94500,4402675.0,0.1081179497636372,46.24579
HK.01211,2019-01-10 14:51:00,46.24579,46.24579,46.29579,46.14579,0.0,0.0,445500,20723125.0,-0.10800118110091039,46.29579
HK.01211,2019-01-10 14:52:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,76000,3537850.0,0.1081179497636372,46.24579
HK.01211,2019-01-10 14:53:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,66500,3098900.0,0.0,46.29579
HK.01211,2019-01-10 14:54:00,46.29579,46.19579,46.29579,46.19579,0.0,0.0,66500,3096650.0,-0.21600236220182079,46.29579
HK.01211,2019-01-10 14:55:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,229500,10671850.0,0.10823497119542096,46.19579
HK.01211,2019-01-10 14:56:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,11000,512025.0,0.0,46.24579
HK.01211,2019-01-10 14:57:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,74500,3468225.0,0.1081179497636372,46.24579
HK.01211,2019-01-10 14:58:00,46.29579,46.29579,46.34579,46.29579,0.0,0.0,59000,2749850.0,0.0,46.29579
HK.01211,2019-01-10 14:59:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,2000,93200.0,0.0,46.29579
HK.01211,2019-01-10 15:00:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,4500,209700.0,0.0,46.29579
HK.01211,2019-01-10 15:01:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,23000,1071800.0,0.0,46.29579
HK.01211,2019-01-10 15:02:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-01-10 15:03:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,43000,2006150.0,0.10800118110092574,46.29579
HK.01211,2019-01-10 15:04:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,20000,934000.0,0.10788466438914335,46.34579
HK.01211,2019-01-10 15:05:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,2500,116725.0,-0.10776839881376556,46.39579
HK.01211,2019-01-10 15:06:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,20000,934000.0,0.10788466438914335,46.34579
HK.01211,2019-01-10 15:07:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,5000,233750.0,0.10776839881378089,46.39579
HK.01211,2019-01-10 15:08:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,19500,911100.0,0.0,46.44579
HK.01211,2019-01-10 15:09:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,7500,350350.0,0.0,46.44579
HK.01211,2019-01-10 15:10:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,8000,374000.0,0.0,46.44579
HK.01211,2019-01-10 15:11:00,46.44579,46.44579,46.49579,46.39579,0.0,0.0,136000,6354500.0,0.0,46.44579
HK.01211,2019-01-10 15:12:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,4500,210325.0,-0.10765238356372937,46.44579
HK.01211,2019-01-10 15:13:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,44000,2057725.0,0.2155367976275464,46.39579
HK.01211,2019-01-10 15:14:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,22000,1028550.0,-0.10753661783141477,46.49579
HK.01211,2019-01-10 15:15:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,6000,280225.0,0.0,46.44579
HK.01211,2019-01-10 15:16:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,2500,116775.0,-0.10765238356372937,46.44579
HK.01211,2019-01-10 15:17:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,24500,1145100.0,0.10776839881378089,46.39579
HK.01211,2019-01-10 15:18:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,19500,911025.0,-0.10765238356372937,46.44579
HK.01211,2019-01-10 15:19:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,74500,3483200.0,0.2155367976275464,46.39579
HK.01211,2019-01-10 15:20:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,80500,3767600.0,0.10753661783141477,46.49579
HK.01211,2019-01-10 15:21:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,-0.10742110081276343,46.54579
HK.01211,2019-01-10 15:22:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,6000,281100.0,0.10753661783141477,46.49579
HK.01211,2019-01-10 15:23:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,5000,234250.0,0.0,46.54579
HK.01211,2019-01-10 15:24:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,34000,1591200.0,-0.10742110081276343,46.54579
HK.01211,2019-01-10 15:25:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-01-10 15:26:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1500,70175.0,0.0,46.49579
HK.01211,2019-01-10 15:27:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2500,117000.0,0.0,46.49579
HK.01211,2019-01-10 15:28:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,11500,538175.0,-0.10753661783141477,46.49579
HK.01211,2019-01-10 15:29:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,114500,5353050.0,0.0,46.44579
HK.01211,2019-01-10 15:30:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,81000,3786750.0,0.0,46.44579
HK.01211,2019-01-10 15:31:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,37000,1728200.0,-0.10765238356372937,46.44579
HK.01211,2019-01-10 15:32:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,31500,1471050.0,0.0,46.39579
HK.01211,2019-01-10 15:33:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,2000,93375.0,0.0,46.39579
HK.01211,2019-01-10 15:34:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,5500,256750.0,-0.10776839881376556,46.39579
HK.01211,2019-01-10 15:35:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,4500,210025.0,0.10788466438914335,46.34579
HK.01211,2019-01-10 15:36:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,76500,3572675.0,0.0,46.39579
HK.01211,2019-01-10 15:37:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,4000,186825.0,0.0,46.39579
HK.01211,2019-01-10 15:38:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,4500,210275.0,0.10776839881378089,46.39579
HK.01211,2019-01-10 15:39:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,5500,257125.0,0.0,46.44579
HK.01211,2019-01-10 15:40:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,10500,490800.0,0.0,46.44579
HK.01211,2019-01-10 15:41:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,135500,6335250.0,0.0,46.44579
HK.01211,2019-01-10 15:42:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,32500,1521175.0,0.21530476712742813,46.44579
HK.01211,2019-01-10 15:43:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,17000,795700.0,-0.10742110081276343,46.54579
HK.01211,2019-01-10 15:44:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2500,117000.0,0.0,46.49579
HK.01211,2019-01-10 15:45:00,46.44579,46.44579,46.44579,46.34579,0.0,0.0,76500,3573200.0,-0.10753661783141477,46.49579
HK.01211,2019-01-10 15:46:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,71000,3320875.0,0.21530476712742813,46.44579
HK.01211,2019-01-10 15:47:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,53500,2507200.0,0.1074211008127787,46.54579
HK.01211,2019-01-10 15:48:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,25500,1195550.0,-0.1073058317071226,46.59579
HK.01211,2019-01-10 15:49:00,46.54579,46.49579,46.54579,46.44579,0.0,0.0,46500,2177575.0,-0.10742110081276343,46.54579
HK.01211,2019-01-10 15:50:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,17000,795675.0,0.10753661783141477,46.49579
HK.01211,2019-01-10 15:51:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,8000,374575.0,0.0,46.54579
HK.01211,2019-01-10 15:52:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,18500,866550.0,0.0,46.54579
HK.01211,2019-01-10 15:53:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,15000,702625.0,0.0,46.54579
HK.01211,2019-01-10 15:54:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,83000,3885350.0,-0.10742110081276343,46.54579
HK.01211,2019-01-10 15:55:00,46.49579,46.59579,46.59579,46.44579,0.0,0.0,46000,2154525.0,0.2150732356628448,46.49579
HK.01211,2019-01-10 15:56:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,6000,281350.0,0.0,46.59579
HK.01211,2019-01-10 15:57:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,7500,351600.0,0.0,46.59579
HK.01211,2019-01-10 15:58:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,20500,961375.0,-0.1073058317071226,46.59579
HK.01211,2019-01-10 15:59:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,46500,2178650.0,0.0,46.54579
HK.01211,2019-01-10 16:00:00,46.59579,46.74579,46.74579,46.54579,0.0,0.0,762000,35843375.0,0.42968440325108426,46.54579
