code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-07 14:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 14:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-07 14:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3500,135625.0,0.0,38.68427
HK.01211,2020-01-07 14:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2020-01-07 14:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,7500,290625.0,0.0,38.68427
HK.01211,2020-01-07 14:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 14:09:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-07 14:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 14:11:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 14:12:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,8500,329375.0,0.0,38.68427
HK.01211,2020-01-07 14:13:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,2500,96775.0,-0.12925150196707128,38.68427
HK.01211,2020-01-07 14:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 14:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-07 14:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2020-01-07 14:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 14:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 14:19:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,22000,851350.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 14:20:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 14:21:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,12000,463800.0,0.0,38.58427
HK.01211,2020-01-07 14:22:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,19000,734300.0,-0.12958648692847413,38.58427
HK.01211,2020-01-07 14:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-07 14:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2020-01-07 14:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-07 14:26:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-07 14:27:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-07 14:28:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-07 14:29:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-07 14:30:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,47000,1816475.0,0.1297546313969284,38.53427
HK.01211,2020-01-07 14:31:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58025.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 14:32:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-07 14:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 14:34:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-07 14:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 14:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,18000,696600.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 14:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-07 14:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 14:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 14:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-07 14:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 14:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 14:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-07 14:44:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,6500,251500.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 14:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2020-01-07 14:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 14:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10500,406350.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 14:48:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,3000,116075.0,0.0,38.63427
HK.01211,2020-01-07 14:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,9500,367650.0,0.0,38.63427
HK.01211,2020-01-07 14:50:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,15500,599350.0,0.0,38.63427
HK.01211,2020-01-07 14:51:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 14:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5500,212850.0,0.0,38.63427
HK.01211,2020-01-07 14:53:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,7000,270900.0,0.0,38.63427
HK.01211,2020-01-07 14:54:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,9000,348425.0,0.0,38.63427
HK.01211,2020-01-07 14:55:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3500,135575.0,0.0,38.63427
HK.01211,2020-01-07 14:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10500,406350.0,0.0,38.63427
HK.01211,2020-01-07 14:57:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 14:58:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.12941877768105145,38.63427
HK.01211,2020-01-07 14:59:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.0,38.68427
HK.01211,2020-01-07 15:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,10500,406875.0,0.0,38.68427
HK.01211,2020-01-07 15:01:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,13000,503750.0,0.0,38.68427
HK.01211,2020-01-07 15:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.12925150196708965,38.68427
HK.01211,2020-01-07 15:03:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,6000,232500.0,-0.1290846581076764,38.73427
HK.01211,2020-01-07 15:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,17000,658750.0,0.0,38.68427
HK.01211,2020-01-07 15:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-07 15:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-07 15:08:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,36500,1414350.0,0.0,38.68427
HK.01211,2020-01-07 15:09:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.12925150196708965,38.68427
HK.01211,2020-01-07 15:10:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:11:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,12500,485000.0,0.0,38.73427
HK.01211,2020-01-07 15:12:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,7000,271600.0,0.0,38.73427
HK.01211,2020-01-07 15:13:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,6500,252125.0,0.0,38.73427
HK.01211,2020-01-07 15:14:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2020-01-07 15:15:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2020-01-07 15:16:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:17:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,7500,291000.0,0.0,38.73427
HK.01211,2020-01-07 15:18:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2020-01-07 15:19:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:20:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:21:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,25000,969750.0,-0.1290846581076764,38.73427
HK.01211,2020-01-07 15:22:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,32000,1240000.0,0.0,38.68427
HK.01211,2020-01-07 15:23:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,2500,96975.0,0.12925150196708965,38.68427
HK.01211,2020-01-07 15:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,-0.1290846581076764,38.73427
HK.01211,2020-01-07 15:25:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-07 15:26:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,8500,329375.0,0.0,38.68427
HK.01211,2020-01-07 15:27:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,6000,232700.0,0.0,38.68427
HK.01211,2020-01-07 15:28:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.12925150196708965,38.68427
HK.01211,2020-01-07 15:29:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:30:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5000,194000.0,0.0,38.73427
HK.01211,2020-01-07 15:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2020-01-07 15:32:00,38.68427,38.58427,38.68427,38.58427,0.0,0.0,72000,2789250.0,-0.3872539743230108,38.73427
HK.01211,2020-01-07 15:33:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,12500,483225.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 15:34:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,16500,638025.0,0.0,38.63427
HK.01211,2020-01-07 15:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-07 15:36:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,2500,96675.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 15:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 15:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-07 15:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,23500,908275.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 15:40:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,3000,115825.0,-0.12958648692847413,38.58427
HK.01211,2020-01-07 15:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4000,154400.0,0.0,38.53427
HK.01211,2020-01-07 15:42:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,10500,405425.0,0.0,38.53427
HK.01211,2020-01-07 15:43:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,92500,3573350.0,0.0,38.53427
HK.01211,2020-01-07 15:44:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4500,173700.0,0.0,38.53427
HK.01211,2020-01-07 15:45:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1000,38625.0,0.0,38.53427
HK.01211,2020-01-07 15:46:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,13000,502300.0,0.0,38.53427
HK.01211,2020-01-07 15:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,13500,521775.0,0.1297546313969284,38.53427
HK.01211,2020-01-07 15:48:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,13500,521900.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 15:49:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,23500,908400.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 15:50:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,17500,676600.0,0.12958648692849253,38.58427
HK.01211,2020-01-07 15:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5000,193250.0,-0.12941877768106985,38.63427
HK.01211,2020-01-07 15:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,0.0,38.58427
HK.01211,2020-01-07 15:53:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,7500,289700.0,0.0,38.58427
HK.01211,2020-01-07 15:54:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.0,38.58427
HK.01211,2020-01-07 15:55:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,55000,2122525.0,-0.25917297385694826,38.58427
HK.01211,2020-01-07 15:56:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,33500,1291800.0,0.12992321278277374,38.48427
HK.01211,2020-01-07 15:57:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,18500,714350.0,0.25950926279387526,38.53427
HK.01211,2020-01-07 15:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,19500,754650.0,0.0,38.63427
HK.01211,2020-01-07 15:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,15000,580500.0,0.0,38.63427
HK.01211,2020-01-07 16:00:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,194000,7507675.0,0.0,38.63427
