code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-23 14:02:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,13500,549450.0,-0.12289762111990005,40.68427
HK.01211,2019-09-23 14:03:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 14:04:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-23 14:05:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-23 14:06:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,2000,81400.0,0.0,40.63427
HK.01211,2019-09-23 14:07:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 14:08:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 14:09:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 14:10:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,5000,203100.0,-0.24609769044700797,40.63427
HK.01211,2019-09-23 14:11:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 14:12:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 14:13:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 14:14:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 14:15:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,10000,406000.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 14:16:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,30000,1216500.0,-0.1233524126621675,40.53427
HK.01211,2019-09-23 14:17:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,1000,40550.0,0.0,40.48427
HK.01211,2019-09-23 14:18:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 14:19:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,500,20275.0,0.0,40.48427
HK.01211,2019-09-23 14:20:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,2000,81100.0,0.0,40.48427
HK.01211,2019-09-23 14:21:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 14:22:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,500,20275.0,0.0,40.48427
HK.01211,2019-09-23 14:23:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,38000,1539200.0,-0.12350475876187036,40.48427
HK.01211,2019-09-23 14:24:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-23 14:25:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-23 14:26:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,3000,121350.0,-0.12365748163623866,40.43427
HK.01211,2019-09-23 14:27:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,1000,40475.0,0.0,40.38427
HK.01211,2019-09-23 14:28:00,40.38427,40.43427,40.43427,40.33427,0.0,0.0,70000,2829375.0,0.12381058268478581,40.38427
HK.01211,2019-09-23 14:29:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,28500,1154200.0,0.0,40.43427
HK.01211,2019-09-23 14:30:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,10500,425275.0,0.12365748163625624,40.43427
HK.01211,2019-09-23 14:31:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 14:32:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 14:33:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 14:34:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-23 14:35:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,1000,40550.0,0.0,40.48427
HK.01211,2019-09-23 14:36:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,6500,263150.0,-0.24700951752372322,40.48427
HK.01211,2019-09-23 14:37:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,500,20225.0,0.0,40.38427
HK.01211,2019-09-23 14:38:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,-0.12381058268480342,40.38427
HK.01211,2019-09-23 14:39:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,20000,808375.0,0.12396406331391215,40.33427
HK.01211,2019-09-23 14:40:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,500,20200.0,-0.12381058268480342,40.38427
HK.01211,2019-09-23 14:41:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,0,0.0,0.0,40.33427
HK.01211,2019-09-23 14:42:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1000,40400.0,0.0,40.33427
HK.01211,2019-09-23 14:43:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,17500,707850.0,0.12396406331391215,40.33427
HK.01211,2019-09-23 14:44:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,10500,424750.0,0.12381058268478581,40.38427
HK.01211,2019-09-23 14:45:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-23 14:46:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,14500,587250.0,0.0,40.43427
HK.01211,2019-09-23 14:47:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,2500,101375.0,0.12365748163625624,40.43427
HK.01211,2019-09-23 14:48:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,1500,60850.0,0.12350475876185282,40.48427
HK.01211,2019-09-23 14:49:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.0,40.53427
HK.01211,2019-09-23 14:50:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 14:51:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 14:52:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,10500,425525.0,-0.2467048253243525,40.53427
HK.01211,2019-09-23 14:53:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-23 14:54:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-23 14:55:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,1000,40500.0,0.0,40.43427
HK.01211,2019-09-23 14:56:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,1500,60750.0,0.0,40.43427
HK.01211,2019-09-23 14:57:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,4000,161850.0,0.0,40.43427
HK.01211,2019-09-23 14:58:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,1000,40500.0,0.0,40.43427
HK.01211,2019-09-23 14:59:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,26500,1072750.0,0.0,40.43427
HK.01211,2019-09-23 15:00:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-23 15:01:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-23 15:02:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-23 15:03:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,9500,384325.0,-0.12365748163623866,40.43427
HK.01211,2019-09-23 15:04:00,40.38427,40.53427,40.63427,40.38427,0.0,0.0,55000,2228975.0,0.37143174805437507,40.38427
HK.01211,2019-09-23 15:05:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-23 15:06:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,2000,81325.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 15:07:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,8500,345950.0,0.12320044194463586,40.58427
HK.01211,2019-09-23 15:08:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 15:09:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 15:10:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-23 15:11:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,1000,40675.0,-0.12304884522351273,40.63427
HK.01211,2019-09-23 15:12:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-23 15:13:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:14:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:15:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-23 15:16:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,3000,121950.0,0.0,40.58427
HK.01211,2019-09-23 15:17:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,500,20325.0,0.0,40.58427
HK.01211,2019-09-23 15:18:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,5000,203075.0,0.0,40.58427
HK.01211,2019-09-23 15:19:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,1000,40625.0,0.0,40.58427
HK.01211,2019-09-23 15:20:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.0,40.58427
HK.01211,2019-09-23 15:21:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,8500,345575.0,0.12320044194463586,40.58427
HK.01211,2019-09-23 15:22:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,1500,61000.0,0.0,40.63427
HK.01211,2019-09-23 15:23:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,1000,40750.0,0.12304884522349523,40.63427
HK.01211,2019-09-23 15:24:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,15000,610325.0,-0.24579524223981758,40.68427
HK.01211,2019-09-23 15:25:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,5000,203250.0,0.0,40.58427
HK.01211,2019-09-23 15:26:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:27:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:28:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,1500,61025.0,0.12320044194463586,40.58427
HK.01211,2019-09-23 15:29:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1000,40700.0,0.0,40.63427
HK.01211,2019-09-23 15:30:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,2500,101750.0,0.0,40.63427
HK.01211,2019-09-23 15:31:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,24500,997150.0,0.0,40.63427
HK.01211,2019-09-23 15:32:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,2500,101650.0,0.0,40.63427
HK.01211,2019-09-23 15:33:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1000,40700.0,0.0,40.63427
HK.01211,2019-09-23 15:34:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1500,61050.0,0.0,40.63427
HK.01211,2019-09-23 15:35:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1000,40700.0,0.0,40.63427
HK.01211,2019-09-23 15:36:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,7000,284925.0,0.12304884522349523,40.63427
HK.01211,2019-09-23 15:37:00,40.68427,40.58427,40.68427,40.58427,0.0,0.0,17500,712350.0,-0.24579524223981758,40.68427
HK.01211,2019-09-23 15:38:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:39:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:40:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-23 15:41:00,40.58427,40.68427,40.68427,40.58427,0.0,0.0,46500,1892900.0,0.24640088388925419,40.58427
HK.01211,2019-09-23 15:42:00,40.73427,40.68427,40.73427,40.63427,0.0,0.0,37000,1507750.0,0.0,40.68427
HK.01211,2019-09-23 15:43:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-23 15:44:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,2000,81500.0,0.0,40.68427
HK.01211,2019-09-23 15:45:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-23 15:46:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,21500,874925.0,-0.24579524223981758,40.68427
HK.01211,2019-09-23 15:47:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-23 15:48:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,20500,832350.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 15:49:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-23 15:50:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.1233524126621675,40.53427
HK.01211,2019-09-23 15:51:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,40500,1644450.0,-0.12320044194461836,40.58427
HK.01211,2019-09-23 15:52:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,2000,81175.0,0.0,40.53427
HK.01211,2019-09-23 15:53:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,6000,243450.0,0.0,40.53427
HK.01211,2019-09-23 15:54:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,4000,162375.0,-0.1233524126621675,40.53427
HK.01211,2019-09-23 15:55:00,40.53427,40.43427,40.53427,40.43427,0.0,0.0,41000,1661850.0,-0.12350475876187036,40.48427
HK.01211,2019-09-23 15:56:00,40.43427,40.38427,40.43427,40.33427,0.0,0.0,13500,545975.0,-0.12365748163623866,40.43427
HK.01211,2019-09-23 15:57:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,103000,4156800.0,-0.24762116536958925,40.38427
HK.01211,2019-09-23 15:58:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,15500,626300.0,0.24823584987391212,40.28427
HK.01211,2019-09-23 15:59:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,1500,60625.0,-0.12381058268480342,40.38427
HK.01211,2019-09-23 16:00:00,40.38427,40.53427,40.53427,40.33427,0.0,0.0,304500,12358925.0,0.49585625325561333,40.33427
