code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-15 13:56:00,52.29579,52.29579,52.39579,52.29579,0.0,0.0,36000,1895425.0,0.0,52.29579
HK.01211,2019-04-15 13:57:00,52.34579,52.19579,52.34579,52.19579,0.0,0.0,4000,210275.0,-0.1912199815702073,52.29579
HK.01211,2019-04-15 13:58:00,52.19579,52.29579,52.29579,52.19579,0.0,0.0,6500,341500.0,0.19158633292070934,52.19579
HK.01211,2019-04-15 13:59:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,6000,315050.0,-0.09560999078510365,52.29579
HK.01211,2019-04-15 14:00:00,52.19579,52.19579,52.29579,52.19579,0.0,0.0,6500,341350.0,-0.095701490971803,52.24579
HK.01211,2019-04-15 14:01:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,1500,78900.0,0.19158633292070934,52.19579
HK.01211,2019-04-15 14:02:00,52.29579,52.29579,52.39579,52.29579,0.0,0.0,2500,131600.0,0.0,52.29579
HK.01211,2019-04-15 14:03:00,52.29579,52.34579,52.39579,52.24579,0.0,0.0,14500,763350.0,0.09560999078511724,52.29579
HK.01211,2019-04-15 14:04:00,52.34579,52.29579,52.39579,52.29579,0.0,0.0,15000,789775.0,-0.09551866539793222,52.34579
HK.01211,2019-04-15 14:05:00,52.29579,52.19579,52.29579,52.19579,0.0,0.0,6500,341575.0,-0.1912199815702073,52.29579
HK.01211,2019-04-15 14:06:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,500,26350.0,0.3831726658414323,52.19579
HK.01211,2019-04-15 14:07:00,52.39579,52.39579,52.39579,52.24579,0.0,0.0,3000,157800.0,0.0,52.39579
HK.01211,2019-04-15 14:08:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,500,26350.0,0.0,52.39579
HK.01211,2019-04-15 14:09:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,2500,131750.0,0.0,52.39579
HK.01211,2019-04-15 14:10:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,17000,895900.0,0.0,52.39579
HK.01211,2019-04-15 14:11:00,52.39579,52.39579,52.39579,52.34579,0.0,0.0,3000,158075.0,0.0,52.39579
HK.01211,2019-04-15 14:12:00,52.39579,52.39579,52.44579,52.39579,0.0,0.0,2500,131800.0,0.0,52.39579
HK.01211,2019-04-15 14:13:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,2000,105500.0,0.09542751430984105,52.39579
HK.01211,2019-04-15 14:14:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,2500,131875.0,0.0,52.44579
HK.01211,2019-04-15 14:15:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,11500,605825.0,-0.19067307404464956,52.44579
HK.01211,2019-04-15 14:16:00,52.39579,52.44579,52.44579,52.39579,0.0,0.0,3000,158175.0,0.19103733079585086,52.34579
HK.01211,2019-04-15 14:17:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,1000,52800.0,0.09533653702231801,52.44579
HK.01211,2019-04-15 14:18:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,2000,105600.0,0.0,52.49579
HK.01211,2019-04-15 14:19:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,2500,132000.0,0.0,52.49579
HK.01211,2019-04-15 14:20:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,10000,528000.0,0.0,52.49579
HK.01211,2019-04-15 14:21:00,52.49579,52.44579,52.49579,52.34579,0.0,0.0,20000,1054750.0,-0.09524573303877731,52.49579
HK.01211,2019-04-15 14:22:00,52.39579,52.44579,52.44579,52.39579,0.0,0.0,2500,131775.0,0.0,52.44579
HK.01211,2019-04-15 14:23:00,52.39579,52.14579,52.39579,52.14579,0.0,0.0,16500,867150.0,-0.5720192221339487,52.44579
HK.01211,2019-04-15 14:24:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,0,0.0,0.0,52.14579
HK.01211,2019-04-15 14:25:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,500,26225.0,0.0,52.14579
HK.01211,2019-04-15 14:26:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,4000,210000.0,0.09588501775503691,52.14579
HK.01211,2019-04-15 14:27:00,52.19579,52.04579,52.19579,51.99579,0.0,0.0,38500,2016025.0,-0.28737949938109125,52.19579
HK.01211,2019-04-15 14:28:00,52.04579,51.89579,52.04579,51.89579,0.0,0.0,34500,1801175.0,-0.28820774936839,52.04579
HK.01211,2019-04-15 14:29:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,7000,365900.0,0.19269385821085183,51.89579
HK.01211,2019-04-15 14:30:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,4500,235200.0,-0.09616163154747175,51.99579
HK.01211,2019-04-15 14:31:00,51.89579,51.89579,51.94579,51.79579,0.0,0.0,41000,2138525.0,-0.09625419114812626,51.94579
HK.01211,2019-04-15 14:32:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,1000,52275.0,0.09634692910543277,51.89579
HK.01211,2019-04-15 14:33:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,1500,78450.0,0.0962541911481126,51.94579
HK.01211,2019-04-15 14:34:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,1000,52300.0,0.0,51.99579
HK.01211,2019-04-15 14:35:00,51.89579,51.89579,51.99579,51.79579,0.0,0.0,11500,600250.0,-0.19232326309495715,51.99579
HK.01211,2019-04-15 14:36:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,6500,339625.0,0.09634692910543277,51.89579
HK.01211,2019-04-15 14:37:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,4000,209050.0,0.0,51.94579
HK.01211,2019-04-15 14:38:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-15 14:39:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,500,26125.0,0.0,51.94579
HK.01211,2019-04-15 14:40:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,3000,156725.0,0.0,51.94579
HK.01211,2019-04-15 14:41:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,4500,235000.0,0.0,51.94579
HK.01211,2019-04-15 14:42:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1500,78375.0,0.0,51.94579
HK.01211,2019-04-15 14:43:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,58000,3031300.0,0.0,51.94579
HK.01211,2019-04-15 14:44:00,51.94579,51.99579,52.04579,51.94579,0.0,0.0,2000,104625.0,0.0962541911481126,51.94579
HK.01211,2019-04-15 14:45:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,10500,549225.0,0.0,51.99579
HK.01211,2019-04-15 14:46:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,1000,52275.0,-0.09616163154747175,51.99579
HK.01211,2019-04-15 14:47:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,9500,496475.0,0.0,51.94579
HK.01211,2019-04-15 14:48:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-15 14:49:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-15 14:50:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,16000,835275.0,-0.09625419114812626,51.94579
HK.01211,2019-04-15 14:51:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,6000,313150.0,0.0,51.89579
HK.01211,2019-04-15 14:52:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.0,51.89579
HK.01211,2019-04-15 14:53:00,51.89579,51.79579,51.94579,51.79579,0.0,0.0,16000,834675.0,-0.19269385821085183,51.89579
HK.01211,2019-04-15 14:54:00,51.79579,51.74579,51.89579,51.74579,0.0,0.0,23000,1198450.0,-0.09653294215610411,51.79579
HK.01211,2019-04-15 14:55:00,51.74579,51.79579,51.79579,51.69579,0.0,0.0,16500,858425.0,0.09662621828751124,51.74579
HK.01211,2019-04-15 14:56:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,2500,130125.0,-0.09653294215610411,51.79579
HK.01211,2019-04-15 14:57:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,19000,988200.0,-0.09662621828751124,51.74579
HK.01211,2019-04-15 14:58:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,1500,77975.0,-0.09671967485167411,51.69579
HK.01211,2019-04-15 14:59:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,500,25975.0,0.0,51.64579
HK.01211,2019-04-15 15:00:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,37000,1924100.0,0.19362662474521433,51.64579
HK.01211,2019-04-15 15:01:00,51.74579,51.89579,51.89579,51.74579,0.0,0.0,8000,416625.0,0.28987865486254744,51.74579
HK.01211,2019-04-15 15:02:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,4000,208775.0,0.0,51.89579
HK.01211,2019-04-15 15:03:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1500,78300.0,0.0,51.89579
HK.01211,2019-04-15 15:04:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,10000,521700.0,0.0,51.89579
HK.01211,2019-04-15 15:05:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2500,130500.0,0.0,51.89579
HK.01211,2019-04-15 15:06:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.0,51.89579
HK.01211,2019-04-15 15:07:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2500,130500.0,0.0,51.89579
HK.01211,2019-04-15 15:08:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,6000,313150.0,0.0,51.89579
HK.01211,2019-04-15 15:09:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,3500,182700.0,0.0,51.89579
HK.01211,2019-04-15 15:10:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,7500,391500.0,0.0,51.89579
HK.01211,2019-04-15 15:11:00,51.89579,51.94579,51.99579,51.89579,0.0,0.0,28500,1488650.0,0.09634692910543277,51.89579
HK.01211,2019-04-15 15:12:00,51.89579,51.79579,51.89579,51.79579,0.0,0.0,13000,678000.0,-0.2887625734443651,51.94579
HK.01211,2019-04-15 15:13:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,500,26050.0,0.0,51.79579
HK.01211,2019-04-15 15:14:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,23000,1196475.0,-0.19306588431220822,51.79579
HK.01211,2019-04-15 15:15:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,10000,519800.0,0.0,51.69579
HK.01211,2019-04-15 15:16:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,5500,285850.0,0.0,51.69579
HK.01211,2019-04-15 15:17:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,3500,181925.0,0.0,51.69579
HK.01211,2019-04-15 15:18:00,51.69579,51.84579,51.84579,51.69579,0.0,0.0,13500,702450.0,0.2901590245549948,51.69579
HK.01211,2019-04-15 15:19:00,51.89579,51.79579,51.89579,51.74579,0.0,0.0,9500,495325.0,-0.09643984593542555,51.84579
HK.01211,2019-04-15 15:20:00,51.79579,51.89579,51.89579,51.69579,0.0,0.0,32000,1664800.0,0.19306588431222196,51.79579
HK.01211,2019-04-15 15:21:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1500,78300.0,0.0,51.89579
HK.01211,2019-04-15 15:22:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2500,130500.0,0.0,51.89579
HK.01211,2019-04-15 15:23:00,51.89579,51.99579,51.99579,51.89579,0.0,0.0,2500,130600.0,0.19269385821085183,51.89579
HK.01211,2019-04-15 15:24:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,1000,52300.0,0.0,51.99579
HK.01211,2019-04-15 15:25:00,51.99579,51.94579,51.99579,51.89579,0.0,0.0,4000,209100.0,-0.09616163154747175,51.99579
HK.01211,2019-04-15 15:26:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,4500,235325.0,0.0962541911481126,51.94579
HK.01211,2019-04-15 15:27:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,24000,1255575.0,0.09616163154747175,51.99579
HK.01211,2019-04-15 15:28:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,1500,78525.0,0.0,52.04579
HK.01211,2019-04-15 15:29:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,1000,52350.0,0.0,52.04579
HK.01211,2019-04-15 15:30:00,51.99579,51.89579,51.99579,51.89579,0.0,0.0,32500,1697725.0,-0.28820774936839,52.04579
HK.01211,2019-04-15 15:31:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,0,0.0,0.0,51.89579
HK.01211,2019-04-15 15:32:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,36000,1879200.0,0.0,51.89579
HK.01211,2019-04-15 15:33:00,52.04579,51.94579,52.04579,51.89579,0.0,0.0,19500,1018900.0,0.09634692910543277,51.89579
HK.01211,2019-04-15 15:34:00,51.94579,51.94579,51.94579,51.84579,0.0,0.0,3000,156650.0,0.0,51.94579
HK.01211,2019-04-15 15:35:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,2500,130625.0,0.0,51.94579
HK.01211,2019-04-15 15:36:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-15 15:37:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,3500,182850.0,0.0,51.94579
HK.01211,2019-04-15 15:38:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,4500,235050.0,0.0,51.94579
HK.01211,2019-04-15 15:39:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,5000,261200.0,-0.09625419114812626,51.94579
HK.01211,2019-04-15 15:40:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,17500,914400.0,0.19269385821085183,51.89579
HK.01211,2019-04-15 15:41:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,2000,104600.0,0.0,51.99579
HK.01211,2019-04-15 15:42:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,17500,914425.0,0.0,51.99579
HK.01211,2019-04-15 15:43:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,7500,392000.0,-0.09616163154747175,51.99579
HK.01211,2019-04-15 15:44:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-15 15:45:00,51.94579,51.89579,51.94579,51.84579,0.0,0.0,22000,1148325.0,-0.09625419114812626,51.94579
HK.01211,2019-04-15 15:46:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,4500,234950.0,0.09634692910543277,51.89579
HK.01211,2019-04-15 15:47:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1500,78375.0,0.0,51.94579
HK.01211,2019-04-15 15:48:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,4000,209000.0,0.0,51.94579
HK.01211,2019-04-15 15:49:00,51.94579,51.84579,51.94579,51.79579,0.0,0.0,19000,991400.0,-0.19250838229623884,51.94579
HK.01211,2019-04-15 15:50:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,2000,104400.0,0.09643984593541184,51.84579
HK.01211,2019-04-15 15:51:00,51.79579,51.89579,51.89579,51.79579,0.0,0.0,3000,156550.0,0.0,51.89579
HK.01211,2019-04-15 15:52:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2500,130500.0,0.0,51.89579
HK.01211,2019-04-15 15:53:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,9000,469625.0,-0.09634692910541907,51.89579
HK.01211,2019-04-15 15:54:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,4500,234850.0,0.09643984593541184,51.84579
HK.01211,2019-04-15 15:55:00,51.89579,51.94579,51.99579,51.84579,0.0,0.0,44500,2323625.0,0.09634692910543277,51.89579
HK.01211,2019-04-15 15:56:00,52.04579,52.04579,52.04579,51.94579,0.0,0.0,17000,889550.0,0.1925083822962252,51.94579
HK.01211,2019-04-15 15:57:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,4500,235400.0,0.0,52.04579
HK.01211,2019-04-15 15:58:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,2500,130875.0,0.0,52.04579
HK.01211,2019-04-15 15:59:00,51.99579,51.99579,52.04579,51.94579,0.0,0.0,14500,758450.0,-0.09606924978945879,52.04579
HK.01211,2019-04-15 16:00:00,51.89579,51.89579,51.99579,51.79579,0.0,0.0,149500,7803950.0,-0.19232326309495715,51.99579
