code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-09 14:00:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,10000,416475.0,0.0,41.58427
HK.01211,2019-09-09 14:01:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,8500,354025.0,0.0,41.58427
HK.01211,2019-09-09 14:02:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-09 14:03:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,7500,312400.0,0.12023777260008237,41.58427
HK.01211,2019-09-09 14:04:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,13500,562450.0,-0.12009337500094096,41.63427
HK.01211,2019-09-09 14:05:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,3000,124950.0,0.0,41.58427
HK.01211,2019-09-09 14:06:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-09 14:07:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,5000,208375.0,0.12023777260008237,41.58427
HK.01211,2019-09-09 14:08:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,38000,1584650.0,0.12009337500092389,41.63427
HK.01211,2019-09-09 14:09:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5500,229625.0,0.0,41.68427
HK.01211,2019-09-09 14:10:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,4000,166975.0,-0.11994932380967008,41.68427
HK.01211,2019-09-09 14:11:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,4500,187875.0,0.12009337500092389,41.63427
HK.01211,2019-09-09 14:12:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,5000,208675.0,-0.11994932380967008,41.68427
HK.01211,2019-09-09 14:13:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,3000,125200.0,0.0,41.63427
HK.01211,2019-09-09 14:14:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,2500,104350.0,0.12009337500092389,41.63427
HK.01211,2019-09-09 14:15:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,9500,396625.0,0.0,41.68427
HK.01211,2019-09-09 14:16:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,8000,334050.0,0.11994932380968712,41.68427
HK.01211,2019-09-09 14:17:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-09 14:18:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,9500,397100.0,0.0,41.73427
HK.01211,2019-09-09 14:19:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,8000,334150.0,-0.11980561778127247,41.73427
HK.01211,2019-09-09 14:20:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.11994932380968712,41.68427
HK.01211,2019-09-09 14:21:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-09 14:22:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,11500,480700.0,0.0,41.73427
HK.01211,2019-09-09 14:23:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,4500,188025.0,0.0,41.73427
HK.01211,2019-09-09 14:24:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-09 14:25:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,5500,229825.0,-0.11980561778127247,41.73427
HK.01211,2019-09-09 14:26:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,4000,167200.0,0.11994932380968712,41.68427
HK.01211,2019-09-09 14:27:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,18500,773300.0,0.0,41.73427
HK.01211,2019-09-09 14:28:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,8500,355300.0,0.0,41.73427
HK.01211,2019-09-09 14:29:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,8500,355325.0,0.11980561778125545,41.73427
HK.01211,2019-09-09 14:30:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-09 14:31:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,22500,940500.0,-0.11966225567659113,41.78427
HK.01211,2019-09-09 14:32:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-09 14:33:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,7000,292600.0,0.0,41.73427
HK.01211,2019-09-09 14:34:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-09 14:35:00,41.73427,41.68427,41.78427,41.68427,0.0,0.0,34000,1421175.0,-0.11980561778127247,41.73427
HK.01211,2019-09-09 14:36:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-09 14:37:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,3000,125475.0,0.11994932380968712,41.68427
HK.01211,2019-09-09 14:38:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-09 14:39:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,6000,250800.0,0.0,41.73427
HK.01211,2019-09-09 14:40:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,6000,250650.0,0.0,41.73427
HK.01211,2019-09-09 14:41:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,8500,355300.0,0.0,41.73427
HK.01211,2019-09-09 14:42:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-09 14:43:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,4500,188200.0,0.11980561778125545,41.73427
HK.01211,2019-09-09 14:44:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,10000,418550.0,0.11966225567659113,41.78427
HK.01211,2019-09-09 14:45:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,14000,586350.0,0.0,41.83427
HK.01211,2019-09-09 14:46:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3000,125700.0,0.0,41.83427
HK.01211,2019-09-09 14:47:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,10500,439950.0,0.0,41.83427
HK.01211,2019-09-09 14:48:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,50000,2092750.0,-0.11951923626251197,41.83427
HK.01211,2019-09-09 14:49:00,41.83427,41.88427,41.88427,41.78427,0.0,0.0,77000,3227450.0,0.23932451135319924,41.78427
HK.01211,2019-09-09 14:50:00,41.88427,41.88427,41.93427,41.88427,0.0,0.0,55500,2328325.0,0.0,41.88427
HK.01211,2019-09-09 14:51:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,10500,440525.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 14:52:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,3000,125900.0,0.0,41.93427
HK.01211,2019-09-09 14:53:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,9500,399000.0,0.0,41.93427
HK.01211,2019-09-09 14:54:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,3000,126000.0,0.0,41.93427
HK.01211,2019-09-09 14:55:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,9500,398750.0,-0.11923422060285575,41.93427
HK.01211,2019-09-09 14:56:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,6500,273000.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 14:57:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,7000,294000.0,0.0,41.93427
HK.01211,2019-09-09 14:58:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,11000,462000.0,0.0,41.93427
HK.01211,2019-09-09 14:59:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,3000,125975.0,-0.11923422060285575,41.93427
HK.01211,2019-09-09 15:00:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,17000,713975.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 15:01:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,19000,797400.0,-0.11923422060285575,41.93427
HK.01211,2019-09-09 15:02:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,17000,714000.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 15:03:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,3500,147000.0,0.0,41.93427
HK.01211,2019-09-09 15:04:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,37000,1553750.0,0.0,41.93427
HK.01211,2019-09-09 15:05:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,16500,693000.0,0.0,41.93427
HK.01211,2019-09-09 15:06:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,7500,315000.0,0.0,41.93427
HK.01211,2019-09-09 15:07:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,13500,566975.0,0.0,41.93427
HK.01211,2019-09-09 15:08:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,16000,671825.0,-0.11923422060285575,41.93427
HK.01211,2019-09-09 15:09:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,16000,671650.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 15:10:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,9000,377900.0,-0.11923422060285575,41.93427
HK.01211,2019-09-09 15:11:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,12500,524900.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 15:12:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,16500,692950.0,0.0,41.93427
HK.01211,2019-09-09 15:13:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4000,168000.0,0.0,41.93427
HK.01211,2019-09-09 15:14:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,46000,1932125.0,0.1192342206028727,41.93427
HK.01211,2019-09-09 15:15:00,41.98427,41.98427,42.03427,41.93427,0.0,0.0,21500,904025.0,0.0,41.98427
HK.01211,2019-09-09 15:16:00,42.03427,42.03427,42.08427,41.98427,0.0,0.0,116500,4904975.0,0.1190922219202505,41.98427
HK.01211,2019-09-09 15:17:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,0.0,42.03427
HK.01211,2019-09-09 15:18:00,42.03427,42.03427,42.03427,41.98427,0.0,0.0,6000,252450.0,0.0,42.03427
HK.01211,2019-09-09 15:19:00,42.03427,42.03427,42.08427,41.98427,0.0,0.0,134500,5662325.0,0.0,42.03427
HK.01211,2019-09-09 15:20:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,29500,1242550.0,0.11895056105410456,42.03427
HK.01211,2019-09-09 15:21:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,31500,1329350.0,0.2376184736007098,42.08427
HK.01211,2019-09-09 15:22:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,56000,2363225.0,-0.11852759334225094,42.18427
HK.01211,2019-09-09 15:23:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,59500,2508475.0,-0.11866824796063695,42.13427
HK.01211,2019-09-09 15:24:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,3500,147400.0,-0.11880923680034644,42.08427
HK.01211,2019-09-09 15:25:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,7500,316075.0,0.0,42.03427
HK.01211,2019-09-09 15:26:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,16500,695475.0,0.11895056105410456,42.03427
HK.01211,2019-09-09 15:27:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,4500,189575.0,-0.11880923680034644,42.08427
HK.01211,2019-09-09 15:28:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,7500,316125.0,0.11895056105410456,42.03427
HK.01211,2019-09-09 15:29:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,13500,569025.0,0.0,42.08427
HK.01211,2019-09-09 15:30:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,46500,1956525.0,-0.23761847360069288,42.08427
HK.01211,2019-09-09 15:31:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,21000,883050.0,0.0,41.98427
HK.01211,2019-09-09 15:32:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,23000,967100.0,0.0,41.98427
HK.01211,2019-09-09 15:33:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,5000,210050.0,0.0,41.98427
HK.01211,2019-09-09 15:34:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,27500,1155100.0,-0.11909222192026743,41.98427
HK.01211,2019-09-09 15:35:00,41.88427,41.98427,41.98427,41.88427,0.0,0.0,9000,378000.0,0.1192342206028727,41.93427
HK.01211,2019-09-09 15:36:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,3500,147150.0,-0.11909222192026743,41.98427
HK.01211,2019-09-09 15:37:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,6000,252250.0,0.0,41.93427
HK.01211,2019-09-09 15:38:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,24500,1030200.0,0.1192342206028727,41.93427
HK.01211,2019-09-09 15:39:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-09 15:40:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,6000,252250.0,0.0,41.98427
HK.01211,2019-09-09 15:41:00,41.93427,41.93427,41.98427,41.88427,0.0,0.0,43000,1806025.0,-0.11909222192026743,41.98427
HK.01211,2019-09-09 15:42:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,48500,2036575.0,0.0,41.93427
HK.01211,2019-09-09 15:43:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-09 15:44:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4000,168000.0,0.0,41.93427
HK.01211,2019-09-09 15:45:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,7000,293850.0,0.0,41.93427
HK.01211,2019-09-09 15:46:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,38000,1594025.0,-0.23846844120572847,41.93427
HK.01211,2019-09-09 15:47:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,17500,733075.0,-0.11951923626251197,41.83427
HK.01211,2019-09-09 15:48:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,23500,984100.0,0.11966225567659113,41.78427
HK.01211,2019-09-09 15:49:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,14500,607625.0,0.11951923626252894,41.83427
HK.01211,2019-09-09 15:50:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,26000,1090925.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 15:51:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,7500,315000.0,0.0,41.93427
HK.01211,2019-09-09 15:52:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,15500,650800.0,0.0,41.93427
HK.01211,2019-09-09 15:53:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,101500,4262850.0,0.0,41.93427
HK.01211,2019-09-09 15:54:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4500,189000.0,0.0,41.93427
HK.01211,2019-09-09 15:55:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,4500,188875.0,0.0,41.93427
HK.01211,2019-09-09 15:56:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,13500,566500.0,0.0,41.93427
HK.01211,2019-09-09 15:57:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,63000,2641725.0,-0.23846844120572847,41.93427
HK.01211,2019-09-09 15:58:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,9000,377200.0,0.11951923626252894,41.83427
HK.01211,2019-09-09 15:59:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,23000,964950.0,0.11937655831174127,41.88427
HK.01211,2019-09-09 16:00:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,338500,14200575.0,-0.11923422060285575,41.93427
