code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-06 13:58:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1500,72325.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 13:59:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,11500,555125.0,0.20775218986389823,48.13427
HK.01211,2020-03-06 14:00:00,48.23427,48.13427,48.23427,48.13427,0.0,0.0,12000,578725.0,-0.20732147495961156,48.23427
HK.01211,2020-03-06 14:01:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,8000,386350.0,0.20775218986389823,48.13427
HK.01211,2020-03-06 14:02:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-03-06 14:03:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,17000,821100.0,0.0,48.23427
HK.01211,2020-03-06 14:04:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,2500,120725.0,0.0,48.23427
HK.01211,2020-03-06 14:05:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,4500,217325.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 14:06:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,8000,386075.0,0.0,48.18427
HK.01211,2020-03-06 14:07:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,6500,313825.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 14:08:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,5500,265925.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 14:09:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,6000,290100.0,0.0,48.28427
HK.01211,2020-03-06 14:10:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,4000,193375.0,0.0,48.28427
HK.01211,2020-03-06 14:11:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1500,72525.0,0.0,48.28427
HK.01211,2020-03-06 14:12:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 14:13:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,55000,2663200.0,0.31098221243940993,48.23427
HK.01211,2020-03-06 14:14:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,8500,411825.0,0.0,48.38427
HK.01211,2020-03-06 14:15:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2020-03-06 14:16:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,23000,1115375.0,0.10333937041934736,48.38427
HK.01211,2020-03-06 14:17:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2020-03-06 14:18:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,6000,290975.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 14:19:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,6000,290675.0,-0.10333937041936203,48.38427
HK.01211,2020-03-06 14:20:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,2000,96800.0,0.0,48.33427
HK.01211,2020-03-06 14:21:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,7500,362975.0,0.0,48.33427
HK.01211,2020-03-06 14:22:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,1000,48400.0,0.0,48.33427
HK.01211,2020-03-06 14:23:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 14:24:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,7000,338800.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 14:25:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,4000,193425.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 14:26:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2020-03-06 14:27:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,6000,290050.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 14:28:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1000,48325.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 14:29:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,4500,217475.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 14:30:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,7000,338450.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 14:31:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,9000,435150.0,0.0,48.28427
HK.01211,2020-03-06 14:32:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1500,72525.0,0.0,48.28427
HK.01211,2020-03-06 14:33:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,19500,942825.0,0.0,48.28427
HK.01211,2020-03-06 14:34:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,8500,410950.0,0.0,48.28427
HK.01211,2020-03-06 14:35:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-03-06 14:36:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,7500,362950.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 14:37:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,6000,290250.0,0.0,48.33427
HK.01211,2020-03-06 14:38:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,7000,338450.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 14:39:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,15500,748425.0,-0.20710678653731623,48.28427
HK.01211,2020-03-06 14:40:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,5000,241350.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 14:41:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,1500,72400.0,0.0,48.23427
HK.01211,2020-03-06 14:42:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,7500,361750.0,-0.20732147495961156,48.23427
HK.01211,2020-03-06 14:43:00,48.13427,48.18427,48.18427,48.08427,0.0,0.0,34500,1663300.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 14:44:00,48.18427,48.13427,48.23427,48.13427,0.0,0.0,5500,265175.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 14:45:00,48.18427,48.13427,48.18427,48.08427,0.0,0.0,6500,313325.0,0.0,48.13427
HK.01211,2020-03-06 14:46:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-03-06 14:47:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 14:48:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,5500,265300.0,0.0,48.18427
HK.01211,2020-03-06 14:49:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,4500,216950.0,0.0,48.18427
HK.01211,2020-03-06 14:50:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,13500,650975.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 14:51:00,48.23427,48.23427,48.23427,48.13427,0.0,0.0,7000,337800.0,0.20775218986389823,48.13427
HK.01211,2020-03-06 14:52:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,5500,265625.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 14:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2020-03-06 14:54:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,31000,1497175.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 14:55:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1500,72475.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 14:56:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,8500,410950.0,0.0,48.28427
HK.01211,2020-03-06 14:57:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,9000,435150.0,0.0,48.28427
HK.01211,2020-03-06 14:58:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,9500,459325.0,0.0,48.28427
HK.01211,2020-03-06 14:59:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,0.0,48.28427
HK.01211,2020-03-06 15:00:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,3500,169100.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 15:01:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,2000,96625.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 15:02:00,48.28427,48.33427,48.33427,48.23427,0.0,0.0,8000,386725.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 15:03:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,3000,145050.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 15:04:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,6000,290025.0,0.0,48.28427
HK.01211,2020-03-06 15:05:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,17500,847000.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 15:06:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-03-06 15:07:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,14500,702500.0,0.0,48.33427
HK.01211,2020-03-06 15:08:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 15:09:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,18500,896050.0,-0.10333937041936203,48.38427
HK.01211,2020-03-06 15:10:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-03-06 15:11:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,12500,605100.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 15:12:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,23500,1138550.0,-0.10333937041936203,48.38427
HK.01211,2020-03-06 15:13:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3000,145200.0,0.0,48.33427
HK.01211,2020-03-06 15:14:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-03-06 15:15:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,2000,96750.0,0.0,48.33427
HK.01211,2020-03-06 15:16:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,6000,290400.0,0.0,48.33427
HK.01211,2020-03-06 15:17:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,18500,895375.0,0.0,48.33427
HK.01211,2020-03-06 15:18:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,5000,242000.0,0.0,48.33427
HK.01211,2020-03-06 15:19:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,11000,532400.0,0.0,48.33427
HK.01211,2020-03-06 15:20:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 15:21:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,5500,266000.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 15:22:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,21500,1039675.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 15:23:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,17500,846125.0,0.0,48.28427
HK.01211,2020-03-06 15:24:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,12000,580375.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 15:25:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,13000,629200.0,0.0,48.33427
HK.01211,2020-03-06 15:26:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,16000,774400.0,0.0,48.33427
HK.01211,2020-03-06 15:27:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-03-06 15:28:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 15:29:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,14500,701975.0,-0.10333937041936203,48.38427
HK.01211,2020-03-06 15:30:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,15000,725475.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 15:31:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,7500,362550.0,0.0,48.28427
HK.01211,2020-03-06 15:32:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,36500,1763675.0,0.0,48.28427
HK.01211,2020-03-06 15:33:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,18000,870300.0,0.0,48.28427
HK.01211,2020-03-06 15:34:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.0,48.28427
HK.01211,2020-03-06 15:35:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,9500,459325.0,0.0,48.28427
HK.01211,2020-03-06 15:36:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,12500,604250.0,0.0,48.28427
HK.01211,2020-03-06 15:37:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,16500,798575.0,0.0,48.28427
HK.01211,2020-03-06 15:38:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,6500,314300.0,0.0,48.28427
HK.01211,2020-03-06 15:39:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1500,72525.0,0.0,48.28427
HK.01211,2020-03-06 15:40:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,3000,145125.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 15:41:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,19500,943800.0,0.0,48.33427
HK.01211,2020-03-06 15:42:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,21500,1041025.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 15:43:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2020-03-06 15:44:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,15000,725925.0,-0.2066787408387094,48.38427
HK.01211,2020-03-06 15:45:00,48.28427,48.13427,48.33427,48.13427,0.0,0.0,180000,8686850.0,-0.310660179805967,48.28427
HK.01211,2020-03-06 15:46:00,48.23427,48.18427,48.23427,48.13427,0.0,0.0,19500,941175.0,0.10387609493194175,48.13427
HK.01211,2020-03-06 15:47:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,9500,458300.0,0.0,48.18427
HK.01211,2020-03-06 15:48:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,7000,337425.0,-0.10376830446948176,48.18427
HK.01211,2020-03-06 15:49:00,48.18427,48.23427,48.28427,48.13427,0.0,0.0,13500,651525.0,0.20775218986389823,48.13427
HK.01211,2020-03-06 15:50:00,48.23427,48.18427,48.28427,48.18427,0.0,0.0,20000,966325.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 15:51:00,48.18427,48.28427,48.33427,48.18427,0.0,0.0,29500,1425225.0,0.2075366089389783,48.18427
HK.01211,2020-03-06 15:52:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,22500,1087725.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 15:53:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,13500,652175.0,0.1036607374797984,48.23427
HK.01211,2020-03-06 15:54:00,48.23427,48.28427,48.28427,48.18427,0.0,0.0,23000,1110775.0,0.0,48.28427
HK.01211,2020-03-06 15:55:00,48.23427,48.28427,48.28427,48.18427,0.0,0.0,27000,1303750.0,0.0,48.28427
HK.01211,2020-03-06 15:56:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,17500,845400.0,-0.10355339326865076,48.28427
HK.01211,2020-03-06 15:57:00,48.23427,48.18427,48.28427,48.18427,0.0,0.0,24000,1159350.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 15:58:00,48.18427,48.23427,48.23427,48.13427,0.0,0.0,52500,2532600.0,0.10376830446949652,48.18427
HK.01211,2020-03-06 15:59:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,19500,940950.0,-0.10366073747981312,48.23427
HK.01211,2020-03-06 16:00:00,48.23427,48.08427,48.23427,48.08427,0.0,0.0,522000,25139300.0,-0.2075366089389783,48.18427
