code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-21 13:52:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,7000,375725.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 13:53:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,2000,107350.0,0.09331096607270056,53.58427
HK.01211,2020-02-21 13:54:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,26500,1421750.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 13:55:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,47500,2547525.0,0.0,53.58427
HK.01211,2020-02-21 13:56:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,20500,1099675.0,0.0,53.58427
HK.01211,2020-02-21 13:57:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,16500,886025.0,0.18662193214538786,53.58427
HK.01211,2020-02-21 13:58:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,3500,188075.0,0.0,53.68427
HK.01211,2020-02-21 13:59:00,53.68427,53.68427,53.68427,53.68427,0.0,0.0,500,26875.0,0.0,53.68427
HK.01211,2020-02-21 14:00:00,53.68427,53.78427,53.83427,53.68427,0.0,0.0,24000,1291200.0,0.1862743034412155,53.68427
HK.01211,2020-02-21 14:01:00,53.83427,53.83427,53.83427,53.78427,0.0,0.0,5000,269400.0,0.0929639837074988,53.78427
HK.01211,2020-02-21 14:02:00,53.83427,53.83427,53.83427,53.78427,0.0,0.0,3000,161675.0,0.0,53.83427
HK.01211,2020-02-21 14:03:00,53.78427,53.73427,53.78427,53.58427,0.0,0.0,102000,5486975.0,-0.1857552819049916,53.83427
HK.01211,2020-02-21 14:04:00,53.73427,53.73427,53.73427,53.63427,0.0,0.0,1500,80650.0,0.0,53.73427
HK.01211,2020-02-21 14:05:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,18500,993475.0,-0.09305048714722329,53.73427
HK.01211,2020-02-21 14:06:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,3000,161125.0,0.0,53.68427
HK.01211,2020-02-21 14:07:00,53.63427,53.68427,53.68427,53.63427,0.0,0.0,2000,107425.0,0.0,53.68427
HK.01211,2020-02-21 14:08:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,16500,886000.0,-0.1862743034412155,53.68427
HK.01211,2020-02-21 14:09:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,22000,1180325.0,0.0,53.58427
HK.01211,2020-02-21 14:10:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,10500,563025.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:11:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,1000,53625.0,0.09339811675772763,53.53427
HK.01211,2020-02-21 14:12:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,2000,107250.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:13:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,25500,1368075.0,0.09339811675772763,53.53427
HK.01211,2020-02-21 14:14:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,2000,107300.0,0.0,53.58427
HK.01211,2020-02-21 14:15:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,64000,3430400.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:16:00,53.53427,53.68427,53.73427,53.53427,0.0,0.0,175500,9410825.0,0.28019435027319617,53.53427
HK.01211,2020-02-21 14:17:00,53.68427,53.63427,53.68427,53.58427,0.0,0.0,26000,1396875.0,-0.09313715172060114,53.68427
HK.01211,2020-02-21 14:18:00,53.63427,53.63427,53.63427,53.58427,0.0,0.0,3000,161025.0,0.0,53.63427
HK.01211,2020-02-21 14:19:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,12500,670650.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 14:20:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,4500,241650.0,0.18662193214538786,53.58427
HK.01211,2020-02-21 14:21:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,29500,1583750.0,-0.1862743034412155,53.68427
HK.01211,2020-02-21 14:22:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,15500,831400.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:23:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,10000,536500.0,0.09339811675772763,53.53427
HK.01211,2020-02-21 14:24:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,500,26825.0,0.0,53.58427
HK.01211,2020-02-21 14:25:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,20000,1073000.0,0.0,53.58427
HK.01211,2020-02-21 14:26:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,8500,455925.0,0.0,53.58427
HK.01211,2020-02-21 14:27:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,44000,2358800.0,0.0,53.58427
HK.01211,2020-02-21 14:28:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,500,26825.0,0.0,53.58427
HK.01211,2020-02-21 14:29:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,14000,750425.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:30:00,53.58427,53.63427,53.63427,53.48427,0.0,0.0,75000,4021475.0,0.18679623351546853,53.53427
HK.01211,2020-02-21 14:31:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,47000,2523850.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 14:32:00,53.68427,53.58427,53.68427,53.58427,0.0,0.0,13500,724825.0,-0.1862743034412155,53.68427
HK.01211,2020-02-21 14:33:00,53.63427,53.58427,53.63427,53.53427,0.0,0.0,10000,536375.0,0.0,53.58427
HK.01211,2020-02-21 14:34:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,4500,241250.0,0.0,53.58427
HK.01211,2020-02-21 14:35:00,53.53427,53.53427,53.58427,53.48427,0.0,0.0,19000,1018300.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:36:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,9000,482875.0,0.18679623351546853,53.53427
HK.01211,2020-02-21 14:37:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,10500,563325.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 14:38:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,500,26825.0,0.0,53.58427
HK.01211,2020-02-21 14:39:00,53.53427,53.58427,53.58427,53.53427,0.0,0.0,13000,696875.0,0.0,53.58427
HK.01211,2020-02-21 14:40:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,1500,80400.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 14:41:00,53.53427,53.63427,53.63427,53.53427,0.0,0.0,61000,3270850.0,0.18679623351546853,53.53427
HK.01211,2020-02-21 14:42:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,15000,805500.0,0.0,53.63427
HK.01211,2020-02-21 14:43:00,53.63427,53.63427,53.63427,53.58427,0.0,0.0,18500,992675.0,0.0,53.63427
HK.01211,2020-02-21 14:44:00,53.63427,53.63427,53.63427,53.53427,0.0,0.0,2500,134100.0,0.0,53.63427
HK.01211,2020-02-21 14:45:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,500,26850.0,0.0,53.63427
HK.01211,2020-02-21 14:46:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,19000,1020300.0,0.0,53.63427
HK.01211,2020-02-21 14:47:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,11500,617425.0,-0.0932239778783309,53.63427
HK.01211,2020-02-21 14:48:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,2000,107400.0,0.09331096607270056,53.58427
HK.01211,2020-02-21 14:49:00,53.63427,53.63427,53.63427,53.63427,0.0,0.0,31500,1691550.0,0.0,53.63427
HK.01211,2020-02-21 14:50:00,53.63427,53.63427,53.68427,53.63427,0.0,0.0,18000,966625.0,0.0,53.63427
HK.01211,2020-02-21 14:51:00,53.68427,53.63427,53.68427,53.63427,0.0,0.0,2500,134275.0,0.0,53.63427
HK.01211,2020-02-21 14:52:00,53.68427,53.68427,53.68427,53.63427,0.0,0.0,34000,1826725.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 14:53:00,53.68427,53.68427,53.68427,53.68427,0.0,0.0,5500,295625.0,0.0,53.68427
HK.01211,2020-02-21 14:54:00,53.68427,53.78427,53.78427,53.68427,0.0,0.0,61000,3281800.0,0.1862743034412155,53.68427
HK.01211,2020-02-21 14:55:00,53.78427,53.83427,53.88427,53.78427,0.0,0.0,48500,2614150.0,0.0929639837074988,53.78427
HK.01211,2020-02-21 14:56:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,10000,539250.0,0.092877640952509,53.83427
HK.01211,2020-02-21 14:57:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,77500,4177425.0,0.0,53.88427
HK.01211,2020-02-21 14:58:00,53.83427,53.83427,53.83427,53.78427,0.0,0.0,5000,269475.0,-0.09279145843490923,53.88427
HK.01211,2020-02-21 14:59:00,53.83427,53.83427,53.88427,53.83427,0.0,0.0,16000,862450.0,0.0,53.83427
HK.01211,2020-02-21 15:00:00,53.88427,53.88427,53.88427,53.83427,0.0,0.0,7000,377400.0,0.092877640952509,53.83427
HK.01211,2020-02-21 15:01:00,53.83427,53.88427,53.88427,53.83427,0.0,0.0,1000,53925.0,0.0,53.88427
HK.01211,2020-02-21 15:02:00,53.83427,53.83427,53.88427,53.83427,0.0,0.0,5000,269650.0,-0.09279145843490923,53.88427
HK.01211,2020-02-21 15:03:00,53.88427,53.83427,53.88427,53.83427,0.0,0.0,61500,3314900.0,0.0,53.83427
HK.01211,2020-02-21 15:04:00,53.78427,53.73427,53.78427,53.73427,0.0,0.0,40000,2153300.0,-0.1857552819049916,53.83427
HK.01211,2020-02-21 15:05:00,53.73427,53.68427,53.73427,53.68427,0.0,0.0,2000,107525.0,-0.09305048714722329,53.73427
HK.01211,2020-02-21 15:06:00,53.73427,53.63427,53.73427,53.63427,0.0,0.0,19500,1047750.0,-0.09313715172060114,53.68427
HK.01211,2020-02-21 15:07:00,53.68427,53.68427,53.68427,53.68427,0.0,0.0,1000,53750.0,0.09322397787831765,53.63427
HK.01211,2020-02-21 15:08:00,53.63427,53.58427,53.63427,53.53427,0.0,0.0,81000,4344925.0,-0.1862743034412155,53.68427
HK.01211,2020-02-21 15:09:00,53.53427,53.53427,53.53427,53.48427,0.0,0.0,7000,375125.0,-0.09331096607268731,53.58427
HK.01211,2020-02-21 15:10:00,53.48427,53.48427,53.48427,53.43427,0.0,0.0,11500,615675.0,-0.09339811675772763,53.53427
HK.01211,2020-02-21 15:11:00,53.43427,53.43427,53.48427,53.43427,0.0,0.0,7000,374525.0,-0.09348543038916725,53.48427
HK.01211,2020-02-21 15:12:00,53.48427,53.28427,53.48427,53.23427,0.0,0.0,79500,4248025.0,-0.28071872227317524,53.43427
HK.01211,2020-02-21 15:13:00,53.23427,53.48427,53.48427,53.23427,0.0,0.0,207000,11052425.0,0.3753452942115991,53.28427
HK.01211,2020-02-21 15:14:00,53.43427,53.28427,53.43427,53.23427,0.0,0.0,48500,2591750.0,-0.3739417215566424,53.48427
HK.01211,2020-02-21 15:15:00,53.28427,53.28427,53.38427,53.28427,0.0,0.0,4500,240150.0,0.0,53.28427
HK.01211,2020-02-21 15:16:00,53.28427,53.23427,53.28427,53.18427,0.0,0.0,47500,2531975.0,-0.0938363235528931,53.28427
HK.01211,2020-02-21 15:17:00,53.18427,53.33427,53.33427,53.18427,0.0,0.0,44500,2372275.0,0.18784891762391842,53.23427
HK.01211,2020-02-21 15:18:00,53.33427,53.28427,53.33427,53.28427,0.0,0.0,14500,774200.0,-0.09374835354453555,53.33427
HK.01211,2020-02-21 15:19:00,53.28427,53.33427,53.33427,53.23427,0.0,0.0,7000,373550.0,0.0938363235528931,53.28427
HK.01211,2020-02-21 15:20:00,53.33427,53.43427,53.43427,53.33427,0.0,0.0,15500,828400.0,0.18749670708908442,53.33427
HK.01211,2020-02-21 15:21:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,3500,187150.0,0.0,53.43427
HK.01211,2020-02-21 15:22:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,6000,320950.0,0.0,53.43427
HK.01211,2020-02-21 15:23:00,53.38427,53.43427,53.43427,53.33427,0.0,0.0,31500,1683950.0,0.0,53.43427
HK.01211,2020-02-21 15:24:00,53.33427,53.33427,53.38427,53.28427,0.0,0.0,34000,1815450.0,-0.18714581484878792,53.43427
HK.01211,2020-02-21 15:25:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,1000,53400.0,0.0,53.33427
HK.01211,2020-02-21 15:26:00,53.28427,53.28427,53.33427,53.23427,0.0,0.0,18000,960300.0,-0.09374835354453555,53.33427
HK.01211,2020-02-21 15:27:00,53.28427,53.28427,53.28427,53.28427,0.0,0.0,9500,506825.0,0.0,53.28427
HK.01211,2020-02-21 15:28:00,53.28427,53.23427,53.28427,53.18427,0.0,0.0,65500,3491675.0,-0.0938363235528931,53.28427
HK.01211,2020-02-21 15:29:00,53.28427,53.28427,53.33427,53.28427,0.0,0.0,34500,1840625.0,0.09392445881195921,53.23427
HK.01211,2020-02-21 15:30:00,53.33427,53.23427,53.33427,53.18427,0.0,0.0,24000,1278825.0,-0.0938363235528931,53.28427
HK.01211,2020-02-21 15:31:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,4000,213200.0,0.0,53.23427
HK.01211,2020-02-21 15:32:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,1500,79900.0,-0.09392445881197256,53.23427
HK.01211,2020-02-21 15:33:00,53.18427,53.18427,53.23427,53.18427,0.0,0.0,11000,586225.0,0.0,53.18427
HK.01211,2020-02-21 15:34:00,53.23427,53.23427,53.23427,53.18427,0.0,0.0,12000,639100.0,0.09401275978781747,53.18427
HK.01211,2020-02-21 15:35:00,53.23427,53.23427,53.28427,53.18427,0.0,0.0,31000,1652300.0,0.0,53.23427
HK.01211,2020-02-21 15:36:00,53.23427,53.28427,53.28427,53.23427,0.0,0.0,9500,506400.0,0.09392445881195921,53.23427
HK.01211,2020-02-21 15:37:00,53.28427,53.33427,53.38427,53.23427,0.0,0.0,66500,3550000.0,0.0938363235528931,53.28427
HK.01211,2020-02-21 15:38:00,53.33427,53.38427,53.38427,53.33427,0.0,0.0,3000,160275.0,0.09374835354454887,53.33427
HK.01211,2020-02-21 15:39:00,53.38427,53.38427,53.38427,53.38427,0.0,0.0,7500,400875.0,0.0,53.38427
HK.01211,2020-02-21 15:40:00,53.33427,53.28427,53.33427,53.28427,0.0,0.0,42000,2242275.0,-0.18732109664513802,53.38427
HK.01211,2020-02-21 15:41:00,53.28427,53.23427,53.28427,53.23427,0.0,0.0,10000,533050.0,-0.0938363235528931,53.28427
HK.01211,2020-02-21 15:42:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,56000,2985100.0,0.0,53.23427
HK.01211,2020-02-21 15:43:00,53.28427,53.23427,53.28427,53.23427,0.0,0.0,3500,186575.0,0.0,53.23427
HK.01211,2020-02-21 15:44:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,32000,1705650.0,0.0,53.23427
HK.01211,2020-02-21 15:45:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,37000,1972150.0,0.0,53.23427
HK.01211,2020-02-21 15:46:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,25000,1332850.0,0.0,53.23427
HK.01211,2020-02-21 15:47:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,25500,1359150.0,0.0,53.23427
HK.01211,2020-02-21 15:48:00,53.23427,53.18427,53.28427,53.18427,0.0,0.0,163000,8685500.0,-0.09392445881197256,53.23427
HK.01211,2020-02-21 15:49:00,53.23427,53.08427,53.23427,53.08427,0.0,0.0,97500,5186900.0,-0.18802551957562155,53.18427
HK.01211,2020-02-21 15:50:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,48500,2576100.0,-0.09418986076289107,53.08427
HK.01211,2020-02-21 15:51:00,52.98427,53.08427,53.08427,52.98427,0.0,0.0,85500,4541250.0,0.09427866170307833,53.03427
HK.01211,2020-02-21 15:52:00,53.13427,52.98427,53.13427,52.98427,0.0,0.0,32000,1699750.0,-0.18837972152578214,53.08427
HK.01211,2020-02-21 15:53:00,53.03427,52.98427,53.03427,52.93427,0.0,0.0,55000,2919550.0,0.0,52.98427
HK.01211,2020-02-21 15:54:00,52.93427,52.93427,53.08427,52.93427,0.0,0.0,81500,4321075.0,-0.09436763024196476,52.98427
HK.01211,2020-02-21 15:55:00,52.93427,52.93427,52.98427,52.88427,0.0,0.0,31000,1643025.0,0.0,52.93427
HK.01211,2020-02-21 15:56:00,52.93427,52.93427,52.98427,52.88427,0.0,0.0,41500,2199900.0,0.0,52.93427
HK.01211,2020-02-21 15:57:00,52.93427,52.98427,53.03427,52.88427,0.0,0.0,107500,5700275.0,0.09445676685444847,52.93427
HK.01211,2020-02-21 15:58:00,52.98427,53.08427,53.08427,52.98427,0.0,0.0,12000,637325.0,0.18873526048390268,52.98427
HK.01211,2020-02-21 15:59:00,53.03427,53.08427,53.08427,52.98427,0.0,0.0,34500,1832650.0,0.0,53.08427
HK.01211,2020-02-21 16:00:00,53.08427,53.33427,53.33427,52.98427,0.0,0.0,807000,43062800.0,0.4709493038144822,53.08427
