code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-20 13:59:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2019-08-20 14:00:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3500,153300.0,0.0,43.73427
HK.01211,2019-08-20 14:01:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,-0.11432681967711879,43.73427
HK.01211,2019-08-20 14:02:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,21000,919275.0,0.0,43.68427
HK.01211,2019-08-20 14:03:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,3000,131125.0,0.0,43.68427
HK.01211,2019-08-20 14:04:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2019-08-20 14:05:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-20 14:06:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,9000,393325.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 14:07:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-20 14:08:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,2000,87350.0,0.0,43.63427
HK.01211,2019-08-20 14:09:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,12500,546250.0,0.0,43.63427
HK.01211,2019-08-20 14:10:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-20 14:11:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-20 14:12:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,1000,43725.0,0.11458883120995758,43.63427
HK.01211,2019-08-20 14:13:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 14:14:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.11458883120995758,43.63427
HK.01211,2019-08-20 14:15:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,12500,546250.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 14:16:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-20 14:17:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-20 14:18:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,2500,109225.0,0.0,43.63427
HK.01211,2019-08-20 14:19:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,1000,43725.0,0.11458883120995758,43.63427
HK.01211,2019-08-20 14:20:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2500,109250.0,-0.11445767549737504,43.68427
HK.01211,2019-08-20 14:21:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,-0.11458883120997387,43.63427
HK.01211,2019-08-20 14:22:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-20 14:23:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-20 14:24:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3500,152775.0,0.0,43.58427
HK.01211,2019-08-20 14:25:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-20 14:26:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,6000,261875.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 14:27:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 14:28:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 14:29:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,4000,174550.0,0.0,43.53427
HK.01211,2019-08-20 14:30:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 14:31:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,22500,980850.0,-0.22944057569392423,43.58427
HK.01211,2019-08-20 14:32:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 14:33:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 14:34:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,2000,87150.0,0.0,43.48427
HK.01211,2019-08-20 14:35:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-20 14:36:00,43.48427,43.43427,43.53427,43.43427,0.0,0.0,18500,805600.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 14:37:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 14:38:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1500,65300.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 14:39:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 14:40:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1500,65275.0,0.0,43.43427
HK.01211,2019-08-20 14:41:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,2000,87050.0,0.0,43.43427
HK.01211,2019-08-20 14:42:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 14:43:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1000,43525.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 14:44:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1500,65300.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 14:45:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2500,108750.0,0.0,43.43427
HK.01211,2019-08-20 14:46:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,19500,849225.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 14:47:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 14:48:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 14:49:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 14:50:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 14:51:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 14:52:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,2000,87125.0,0.0,43.48427
HK.01211,2019-08-20 14:53:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 14:54:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,2000,87150.0,0.0,43.53427
HK.01211,2019-08-20 14:55:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 14:56:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,2500,108900.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 14:57:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,2000,87175.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 14:58:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,7000,304900.0,0.0,43.53427
HK.01211,2019-08-20 14:59:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 15:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-20 15:01:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,2000,87175.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 15:02:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,3500,152425.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 15:03:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,7500,326675.0,0.0,43.48427
HK.01211,2019-08-20 15:04:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,2000,87125.0,0.0,43.48427
HK.01211,2019-08-20 15:05:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 15:06:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,6000,261050.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 15:07:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,3000,130525.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 15:08:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-20 15:09:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,25500,1110625.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 15:10:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 15:11:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,3500,152450.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 15:12:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1500,65350.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 15:13:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-20 15:14:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.0,43.48427
HK.01211,2019-08-20 15:15:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-20 15:16:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,1500,65350.0,0.0,43.48427
HK.01211,2019-08-20 15:17:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1500,65350.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 15:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 15:19:00,43.48427,43.43427,43.48427,43.38427,0.0,0.0,12500,544225.0,-0.22970409289050078,43.53427
HK.01211,2019-08-20 15:20:00,43.38427,43.38427,43.43427,43.33427,0.0,0.0,28500,1238250.0,-0.11511647369691527,43.43427
HK.01211,2019-08-20 15:21:00,43.38427,43.53427,43.53427,43.38427,0.0,0.0,23500,1022850.0,0.3457474333439253,43.38427
HK.01211,2019-08-20 15:22:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-20 15:23:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-20 15:24:00,43.43427,43.43427,43.53427,43.43427,0.0,0.0,1500,65300.0,-0.22970409289050078,43.53427
HK.01211,2019-08-20 15:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 15:26:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-20 15:27:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-20 15:28:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,5000,217625.0,0.11511647369693163,43.43427
HK.01211,2019-08-20 15:29:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-20 15:30:00,43.43427,43.58427,43.58427,43.43427,0.0,0.0,12500,544725.0,0.22996821609284074,43.48427
HK.01211,2019-08-20 15:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-20 15:32:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 15:33:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,2500,108975.0,0.0,43.53427
HK.01211,2019-08-20 15:34:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1000,43575.0,0.0,43.53427
HK.01211,2019-08-20 15:35:00,43.53427,43.58427,43.63427,43.48427,0.0,0.0,24500,1068550.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 15:36:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-20 15:37:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.0,43.58427
HK.01211,2019-08-20 15:38:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,3500,152700.0,0.0,43.58427
HK.01211,2019-08-20 15:39:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 15:40:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-20 15:41:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,6500,283400.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 15:42:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1500,65375.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 15:43:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 15:44:00,43.48427,43.53427,43.53427,43.43427,0.0,0.0,22500,980075.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 15:45:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-20 15:46:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,17500,763025.0,0.0,43.53427
HK.01211,2019-08-20 15:47:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,25000,1090000.0,0.0,43.53427
HK.01211,2019-08-20 15:48:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-20 15:49:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,3000,130850.0,0.0,43.53427
HK.01211,2019-08-20 15:50:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,1500,65425.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 15:51:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 15:52:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,3000,130850.0,0.0,43.53427
HK.01211,2019-08-20 15:53:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,1500,65450.0,0.11485204644524223,43.53427
HK.01211,2019-08-20 15:54:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,2500,109050.0,0.0,43.58427
HK.01211,2019-08-20 15:55:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,7500,326850.0,-0.11472028784696212,43.58427
HK.01211,2019-08-20 15:56:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,5500,239550.0,-0.11485204644524223,43.53427
HK.01211,2019-08-20 15:57:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2019-08-20 15:58:00,43.48427,43.48427,43.48427,43.38427,0.0,0.0,28500,1239875.0,0.0,43.48427
HK.01211,2019-08-20 15:59:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,3500,152250.0,-0.11498410804643669,43.48427
HK.01211,2019-08-20 16:00:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,173000,7534050.0,0.11511647369693163,43.43427
