code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-19 13:52:00,34.13427,34.18427,34.18427,34.08427,0.0,0.0,20000,683925.0,0.14648035537305223,34.13427
HK.01211,2020-03-19 13:53:00,34.18427,34.08427,34.18427,34.08427,0.0,0.0,6500,222300.0,-0.29253220852749356,34.18427
HK.01211,2020-03-19 13:54:00,34.08427,34.03427,34.13427,34.03427,0.0,0.0,11000,375650.0,-0.14669523507470503,34.08427
HK.01211,2020-03-19 13:55:00,34.08427,33.93427,34.08427,33.93427,0.0,0.0,124000,4216975.0,-0.29382149227822846,34.03427
HK.01211,2020-03-19 13:56:00,33.93427,33.98427,34.03427,33.93427,0.0,0.0,51000,1736800.0,0.14734367351943703,33.93427
HK.01211,2020-03-19 13:57:00,33.93427,33.88427,33.93427,33.83427,0.0,0.0,35500,1204450.0,-0.29425378270594427,33.98427
HK.01211,2020-03-19 13:58:00,33.83427,33.88427,33.93427,33.83427,0.0,0.0,9500,322350.0,0.0,33.88427
HK.01211,2020-03-19 13:59:00,33.83427,33.88427,33.93427,33.83427,0.0,0.0,6500,220850.0,0.0,33.88427
HK.01211,2020-03-19 14:00:00,33.98427,33.93427,33.98427,33.93427,0.0,0.0,3000,102050.0,0.14756109545814963,33.88427
HK.01211,2020-03-19 14:01:00,33.93427,33.83427,33.93427,33.83427,0.0,0.0,35000,1187225.0,-0.29468734703885313,33.93427
HK.01211,2020-03-19 14:02:00,33.83427,33.93427,33.93427,33.83427,0.0,0.0,11000,373525.0,0.29555832001104626,33.83427
HK.01211,2020-03-19 14:03:00,33.98427,34.03427,34.03427,33.98427,0.0,0.0,17000,579700.0,0.29468734703885313,33.93427
HK.01211,2020-03-19 14:04:00,34.08427,34.08427,34.08427,34.08427,0.0,0.0,31000,1058650.0,0.1469107461391038,34.03427
HK.01211,2020-03-19 14:05:00,34.03427,34.23427,34.23427,34.03427,0.0,0.0,33000,1128775.0,0.4400857052241568,34.08427
HK.01211,2020-03-19 14:06:00,34.23427,34.23427,34.38427,34.23427,0.0,0.0,8500,291800.0,0.0,34.23427
HK.01211,2020-03-19 14:07:00,34.28427,34.28427,34.28427,34.23427,0.0,0.0,7500,257550.0,0.14605247899253337,34.23427
HK.01211,2020-03-19 14:08:00,34.33427,34.33427,34.43427,34.33427,0.0,0.0,30500,1050800.0,0.14583947682128615,34.28427
HK.01211,2020-03-19 14:09:00,34.33427,34.28427,34.38427,34.28427,0.0,0.0,5000,172000.0,-0.1456270950277876,34.33427
HK.01211,2020-03-19 14:10:00,34.38427,34.33427,34.38427,34.33427,0.0,0.0,2500,86100.0,0.14583947682128615,34.28427
HK.01211,2020-03-19 14:11:00,34.28427,34.08427,34.28427,33.93427,0.0,0.0,72000,2461125.0,-0.7281354751389792,34.33427
HK.01211,2020-03-19 14:12:00,34.08427,34.18427,34.18427,34.08427,0.0,0.0,6000,205100.0,0.2933904701494309,34.08427
HK.01211,2020-03-19 14:13:00,34.18427,34.23427,34.33427,34.18427,0.0,0.0,33000,1133625.0,0.14626610426375716,34.18427
HK.01211,2020-03-19 14:14:00,34.18427,34.13427,34.18427,34.13427,0.0,0.0,5000,171225.0,-0.2921049579850875,34.23427
HK.01211,2020-03-19 14:15:00,34.18427,34.28427,34.28427,34.08427,0.0,0.0,37500,1284625.0,0.43944106611917755,34.13427
HK.01211,2020-03-19 14:16:00,34.23427,34.23427,34.33427,34.18427,0.0,0.0,27500,944725.0,-0.14583947682128615,34.28427
HK.01211,2020-03-19 14:17:00,34.33427,34.63427,34.63427,34.33427,0.0,0.0,48000,1660075.0,1.1684198319403292,34.23427
HK.01211,2020-03-19 14:18:00,34.58427,34.63427,34.68427,34.43427,0.0,0.0,57000,1976075.0,0.0,34.63427
HK.01211,2020-03-19 14:19:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,4500,156150.0,0.0,34.63427
HK.01211,2020-03-19 14:20:00,34.68427,34.78427,34.78427,34.53427,0.0,0.0,38500,1337000.0,0.4330970452098415,34.63427
HK.01211,2020-03-19 14:21:00,34.73427,34.53427,34.78427,34.53427,0.0,0.0,3000,104250.0,-0.7187156723426997,34.78427
HK.01211,2020-03-19 14:22:00,34.58427,34.83427,34.83427,34.58427,0.0,0.0,16500,573725.0,0.8687023064335722,34.53427
HK.01211,2020-03-19 14:23:00,34.83427,35.03427,35.03427,34.78427,0.0,0.0,46500,1626725.0,0.574147240634016,34.83427
HK.01211,2020-03-19 14:24:00,34.98427,34.73427,34.98427,34.68427,0.0,0.0,40000,1394400.0,-0.8563044127935224,35.03427
HK.01211,2020-03-19 14:25:00,34.73427,34.78427,34.83427,34.73427,0.0,0.0,164500,5732900.0,0.14395005278647616,34.73427
HK.01211,2020-03-19 14:26:00,34.78427,34.83427,34.88427,34.73427,0.0,0.0,40000,1394750.0,0.14374313446853176,34.78427
HK.01211,2020-03-19 14:27:00,34.83427,34.93427,34.93427,34.83427,0.0,0.0,66500,2325250.0,0.287073620317008,34.83427
HK.01211,2020-03-19 14:28:00,34.93427,34.93427,34.93427,34.83427,0.0,0.0,60000,2098075.0,0.0,34.93427
HK.01211,2020-03-19 14:29:00,34.98427,34.93427,34.98427,34.88427,0.0,0.0,87500,3063125.0,0.0,34.93427
HK.01211,2020-03-19 14:30:00,34.93427,34.93427,34.93427,34.93427,0.0,0.0,21500,752500.0,0.0,34.93427
HK.01211,2020-03-19 14:31:00,34.93427,34.93427,34.93427,34.88427,0.0,0.0,35500,1242450.0,0.0,34.93427
HK.01211,2020-03-19 14:32:00,34.93427,35.03427,35.08427,34.93427,0.0,0.0,38500,1349900.0,0.2862518667199899,34.93427
HK.01211,2020-03-19 14:33:00,35.03427,34.98427,35.08427,34.98427,0.0,0.0,20000,701825.0,-0.14271740213224696,35.03427
HK.01211,2020-03-19 14:34:00,34.93427,34.88427,34.93427,34.83427,0.0,0.0,32500,1137325.0,-0.28584275161380074,34.98427
HK.01211,2020-03-19 14:35:00,34.88427,34.78427,34.88427,34.73427,0.0,0.0,18500,645625.0,-0.28666215460435723,34.88427
HK.01211,2020-03-19 14:36:00,34.78427,34.73427,34.78427,34.73427,0.0,0.0,13000,452700.0,-0.14374313446853176,34.78427
HK.01211,2020-03-19 14:37:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,0,0.0,0.0,34.73427
HK.01211,2020-03-19 14:38:00,34.73427,34.73427,34.78427,34.73427,0.0,0.0,6000,208975.0,0.0,34.73427
HK.01211,2020-03-19 14:39:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,11500,400200.0,0.0,34.73427
HK.01211,2020-03-19 14:40:00,34.68427,34.58427,34.68427,34.53427,0.0,0.0,33500,1162075.0,-0.4318501583594694,34.73427
HK.01211,2020-03-19 14:41:00,34.58427,34.68427,34.83427,34.58427,0.0,0.0,36500,1267525.0,0.2891487951025175,34.58427
HK.01211,2020-03-19 14:42:00,34.73427,34.48427,34.78427,34.48427,0.0,0.0,44000,1529800.0,-0.5766302707250167,34.68427
HK.01211,2020-03-19 14:43:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,8000,276400.0,0.0,34.48427
HK.01211,2020-03-19 14:44:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,6500,224575.0,0.0,34.48427
HK.01211,2020-03-19 14:45:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,2500,86500.0,0.14499364492853453,34.48427
HK.01211,2020-03-19 14:46:00,34.48427,34.48427,34.48427,34.48427,0.0,0.0,15500,535525.0,-0.14478371773892185,34.53427
HK.01211,2020-03-19 14:47:00,34.48427,34.53427,34.53427,34.48427,0.0,0.0,1000,34575.0,0.14499364492853453,34.48427
HK.01211,2020-03-19 14:48:00,34.48427,34.18427,34.48427,34.08427,0.0,0.0,69000,2371825.0,-1.0134860241725145,34.53427
HK.01211,2020-03-19 14:49:00,34.23427,34.28427,34.28427,34.18427,0.0,0.0,10000,343275.0,0.29253220852749356,34.18427
HK.01211,2020-03-19 14:50:00,34.33427,34.28427,34.33427,34.28427,0.0,0.0,11000,377875.0,0.0,34.28427
HK.01211,2020-03-19 14:51:00,34.28427,34.48427,34.48427,34.28427,0.0,0.0,8000,275300.0,0.583357907285186,34.28427
HK.01211,2020-03-19 14:52:00,34.63427,34.48427,34.68427,34.48427,0.0,0.0,7000,242675.0,0.0,34.48427
HK.01211,2020-03-19 14:53:00,34.58427,34.58427,34.63427,34.33427,0.0,0.0,63500,2196925.0,0.28998728985706906,34.48427
HK.01211,2020-03-19 14:54:00,34.53427,34.33427,34.53427,34.33427,0.0,0.0,15500,535625.0,-0.7228719877562835,34.58427
HK.01211,2020-03-19 14:55:00,34.38427,34.73427,34.73427,34.38427,0.0,0.0,16500,571475.0,1.1650167602223835,34.33427
HK.01211,2020-03-19 14:56:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,8000,277600.0,-0.2879001055729728,34.73427
HK.01211,2020-03-19 14:57:00,34.63427,34.68427,34.68427,34.63427,0.0,0.0,6500,225775.0,0.144365681736607,34.63427
HK.01211,2020-03-19 14:58:00,34.73427,34.63427,34.73427,34.63427,0.0,0.0,20000,695600.0,-0.14415756768124904,34.68427
HK.01211,2020-03-19 14:59:00,34.63427,34.58427,34.63427,34.58427,0.0,0.0,4500,156000.0,-0.1443656817366275,34.63427
HK.01211,2020-03-19 15:00:00,34.53427,34.43427,34.53427,34.43427,0.0,0.0,9500,328375.0,-0.43372319265376597,34.58427
HK.01211,2020-03-19 15:01:00,34.43427,34.38427,34.43427,34.38427,0.0,0.0,13500,465725.0,-0.14520418176426322,34.43427
HK.01211,2020-03-19 15:02:00,34.38427,34.43427,34.43427,34.38427,0.0,0.0,27500,948725.0,0.14541533090566458,34.38427
HK.01211,2020-03-19 15:03:00,34.43427,34.48427,34.48427,34.43427,0.0,0.0,6000,207125.0,0.14520418176428385,34.43427
HK.01211,2020-03-19 15:04:00,34.48427,34.53427,34.63427,34.48427,0.0,0.0,14500,501425.0,0.14499364492853453,34.48427
HK.01211,2020-03-19 15:05:00,34.58427,34.68427,34.68427,34.58427,0.0,0.0,10500,364250.0,0.4343511532167861,34.53427
HK.01211,2020-03-19 15:06:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,6500,225550.0,-0.14415756768124904,34.68427
HK.01211,2020-03-19 15:07:00,34.68427,34.63427,34.68427,34.63427,0.0,0.0,18000,625125.0,0.0,34.63427
HK.01211,2020-03-19 15:08:00,34.58427,34.63427,34.63427,34.58427,0.0,0.0,6500,225500.0,0.0,34.63427
HK.01211,2020-03-19 15:09:00,34.63427,34.68427,34.68427,34.63427,0.0,0.0,1500,52100.0,0.144365681736607,34.63427
HK.01211,2020-03-19 15:10:00,34.63427,34.58427,34.63427,34.58427,0.0,0.0,8500,294850.0,-0.2883151353625186,34.68427
HK.01211,2020-03-19 15:11:00,34.58427,34.58427,34.63427,34.58427,0.0,0.0,2500,86675.0,0.0,34.58427
HK.01211,2020-03-19 15:12:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,20000,693000.0,0.0,34.58427
HK.01211,2020-03-19 15:13:00,34.53427,34.53427,34.53427,34.48427,0.0,0.0,26500,916875.0,-0.14457439755124848,34.58427
HK.01211,2020-03-19 15:14:00,34.53427,34.58427,34.58427,34.53427,0.0,0.0,17000,588700.0,0.14478371773892185,34.53427
HK.01211,2020-03-19 15:15:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,6500,225550.0,0.14457439755126902,34.58427
HK.01211,2020-03-19 15:16:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,42000,1459500.0,0.144365681736607,34.63427
HK.01211,2020-03-19 15:17:00,34.68427,34.63427,34.68427,34.63427,0.0,0.0,4000,138925.0,-0.14415756768124904,34.68427
HK.01211,2020-03-19 15:18:00,34.68427,34.68427,34.68427,34.68427,0.0,0.0,71000,2467250.0,0.144365681736607,34.63427
HK.01211,2020-03-19 15:19:00,34.68427,34.63427,34.68427,34.63427,0.0,0.0,17000,590725.0,-0.14415756768124904,34.68427
HK.01211,2020-03-19 15:20:00,34.68427,34.73427,34.73427,34.68427,0.0,0.0,8000,278125.0,0.2887313634732345,34.63427
HK.01211,2020-03-19 15:21:00,34.73427,34.73427,34.73427,34.73427,0.0,0.0,3500,121800.0,0.0,34.73427
HK.01211,2020-03-19 15:22:00,34.73427,34.63427,34.73427,34.63427,0.0,0.0,59000,2051250.0,-0.2879001055729728,34.73427
HK.01211,2020-03-19 15:23:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,6000,208200.0,0.0,34.63427
HK.01211,2020-03-19 15:24:00,34.63427,34.78427,34.78427,34.63427,0.0,0.0,23500,817350.0,0.4330970452098415,34.63427
HK.01211,2020-03-19 15:25:00,34.78427,34.78427,34.78427,34.73427,0.0,0.0,3500,121875.0,0.0,34.78427
HK.01211,2020-03-19 15:26:00,34.78427,34.78427,34.78427,34.78427,0.0,0.0,4500,156825.0,0.0,34.78427
HK.01211,2020-03-19 15:27:00,34.78427,34.83427,34.83427,34.73427,0.0,0.0,19500,679875.0,0.14374313446853176,34.78427
HK.01211,2020-03-19 15:28:00,34.88427,34.88427,34.88427,34.88427,0.0,0.0,5500,192225.0,0.1435368101585142,34.83427
HK.01211,2020-03-19 15:29:00,34.88427,34.88427,34.88427,34.83427,0.0,0.0,66000,2305725.0,0.0,34.88427
HK.01211,2020-03-19 15:30:00,34.88427,34.93427,34.93427,34.83427,0.0,0.0,7500,262125.0,0.14333107730216846,34.88427
HK.01211,2020-03-19 15:31:00,34.93427,34.88427,34.93427,34.68427,0.0,0.0,218500,7611550.0,-0.14312593335998477,34.93427
HK.01211,2020-03-19 15:32:00,34.88427,34.88427,34.88427,34.83427,0.0,0.0,6000,209675.0,0.0,34.88427
HK.01211,2020-03-19 15:33:00,34.88427,34.88427,34.93427,34.88427,0.0,0.0,31000,1083750.0,0.0,34.88427
HK.01211,2020-03-19 15:34:00,34.83427,34.93427,34.93427,34.83427,0.0,0.0,20500,716450.0,0.14333107730216846,34.88427
HK.01211,2020-03-19 15:35:00,34.88427,34.93427,34.93427,34.83427,0.0,0.0,50500,1765200.0,0.0,34.93427
HK.01211,2020-03-19 15:36:00,34.93427,34.93427,34.93427,34.93427,0.0,0.0,8000,280000.0,0.0,34.93427
HK.01211,2020-03-19 15:37:00,34.93427,34.98427,34.98427,34.93427,0.0,0.0,45000,1576100.0,0.14312593336000512,34.93427
HK.01211,2020-03-19 15:38:00,34.98427,34.98427,34.98427,34.98427,0.0,0.0,28000,981400.0,0.0,34.98427
HK.01211,2020-03-19 15:39:00,34.98427,35.03427,35.03427,34.93427,0.0,0.0,52000,1823200.0,0.14292137580689024,34.98427
HK.01211,2020-03-19 15:40:00,35.08427,35.13427,35.13427,35.03427,0.0,0.0,15000,527375.0,0.28543480426451423,35.03427
HK.01211,2020-03-19 15:41:00,35.13427,35.13427,35.18427,35.13427,0.0,0.0,17500,616025.0,0.0,35.13427
HK.01211,2020-03-19 15:42:00,35.13427,35.13427,35.23427,35.08427,0.0,0.0,71500,2520850.0,0.0,35.13427
HK.01211,2020-03-19 15:43:00,35.18427,35.23427,35.23427,35.18427,0.0,0.0,6000,211725.0,0.28462239289446295,35.13427
HK.01211,2020-03-19 15:44:00,35.23427,35.23427,35.23427,35.18427,0.0,0.0,11000,388225.0,0.0,35.23427
HK.01211,2020-03-19 15:45:00,35.23427,35.28427,35.28427,35.23427,0.0,0.0,8000,282450.0,0.14190729650421918,35.23427
HK.01211,2020-03-19 15:46:00,35.28427,35.23427,35.28427,35.18427,0.0,0.0,50500,1783050.0,-0.14170620505964032,35.28427
HK.01211,2020-03-19 15:47:00,35.23427,35.18427,35.23427,35.18427,0.0,0.0,20000,705950.0,-0.14190729650423936,35.23427
HK.01211,2020-03-19 15:48:00,35.23427,35.23427,35.23427,35.23427,0.0,0.0,9000,317700.0,0.1421089594867373,35.18427
HK.01211,2020-03-19 15:49:00,35.23427,35.13427,35.23427,35.13427,0.0,0.0,50000,1762775.0,-0.28381459300845857,35.23427
HK.01211,2020-03-19 15:50:00,35.13427,35.13427,35.13427,35.08427,0.0,0.0,13500,475125.0,0.0,35.13427
HK.01211,2020-03-19 15:51:00,35.13427,35.18427,35.18427,35.13427,0.0,0.0,15000,528525.0,0.14231119644722137,35.13427
HK.01211,2020-03-19 15:52:00,35.18427,35.08427,35.18427,35.08427,0.0,0.0,77000,2710100.0,-0.28421791897345444,35.18427
HK.01211,2020-03-19 15:53:00,35.08427,34.98427,35.08427,34.98427,0.0,0.0,93500,3282800.0,-0.28502801967945846,35.08427
HK.01211,2020-03-19 15:54:00,34.93427,34.98427,35.03427,34.93427,0.0,0.0,36000,1261775.0,0.0,34.98427
HK.01211,2020-03-19 15:55:00,35.03427,34.98427,35.03427,34.98427,0.0,0.0,27000,946500.0,0.0,34.98427
HK.01211,2020-03-19 15:56:00,34.98427,35.03427,35.03427,34.98427,0.0,0.0,17000,596625.0,0.14292137580689024,34.98427
HK.01211,2020-03-19 15:57:00,35.03427,35.03427,35.13427,34.98427,0.0,0.0,56500,1985075.0,0.0,35.03427
HK.01211,2020-03-19 15:58:00,35.03427,35.13427,35.13427,35.03427,0.0,0.0,53500,1878925.0,0.28543480426451423,35.03427
HK.01211,2020-03-19 15:59:00,35.13427,35.13427,35.13427,35.08427,0.0,0.0,28000,985425.0,0.0,35.13427
HK.01211,2020-03-19 16:00:00,35.13427,35.08427,35.23427,35.03427,0.0,0.0,323000,11357075.0,-0.14231119644724158,35.13427
