code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-16 14:04:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,-0.13111566053317464,38.13427
HK.01211,2019-10-16 14:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-16 14:06:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-16 14:07:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-16 14:08:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,85000,3248025.0,0.3938633981956479,38.08427
HK.01211,2019-10-16 14:09:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-16 14:10:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-10-16 14:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-16 14:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-16 14:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 14:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10000,383000.0,0.0,38.23427
HK.01211,2019-10-16 14:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-16 14:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 14:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-16 14:18:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,5000,191475.0,0.0,38.23427
HK.01211,2019-10-16 14:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 14:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 14:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-16 14:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-16 14:23:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-16 14:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16500,631125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-16 14:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-10-16 14:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-16 14:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 14:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:36:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,61000,2330325.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 14:37:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,80500,3079350.0,0.2622313210663307,38.13427
HK.01211,2019-10-16 14:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7000,268100.0,0.0,38.23427
HK.01211,2019-10-16 14:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,13500,517050.0,0.0,38.23427
HK.01211,2019-10-16 14:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-16 14:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-16 14:42:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,13000,497375.0,-0.1307727334666106,38.23427
HK.01211,2019-10-16 14:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,13000,497250.0,0.0,38.18427
HK.01211,2019-10-16 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-16 14:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,0.0,38.18427
HK.01211,2019-10-16 14:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-10-16 14:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 14:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 14:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8500,325125.0,0.0,38.18427
HK.01211,2019-10-16 14:56:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2000,76450.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 14:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.13111566053315601,38.13427
HK.01211,2019-10-16 14:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 14:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,0.0,38.18427
HK.01211,2019-10-16 15:00:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,5500,210125.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 15:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-10-16 15:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7000,267750.0,0.0,38.18427
HK.01211,2019-10-16 15:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 15:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 15:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 15:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,0.0,38.18427
HK.01211,2019-10-16 15:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 15:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11000,420750.0,0.0,38.18427
HK.01211,2019-10-16 15:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-16 15:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 15:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2019-10-16 15:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-10-16 15:18:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,4500,172025.0,0.0,38.18427
HK.01211,2019-10-16 15:19:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,1500,57350.0,0.0,38.18427
HK.01211,2019-10-16 15:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-16 15:21:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,2000,76475.0,0.0,38.18427
HK.01211,2019-10-16 15:22:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,38000,1451375.0,-0.26188794495744305,38.18427
HK.01211,2019-10-16 15:23:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,26000,993175.0,0.13128779939855553,38.08427
HK.01211,2019-10-16 15:24:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 15:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.13111566053315601,38.13427
HK.01211,2019-10-16 15:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 15:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-16 15:28:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3500,133700.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 15:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 15:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.13111566053315601,38.13427
HK.01211,2019-10-16 15:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2019-10-16 15:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-10-16 15:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-16 15:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-10-16 15:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-10-16 15:37:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,12000,458900.0,0.0,38.18427
HK.01211,2019-10-16 15:38:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7000,267600.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 15:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-10-16 15:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-16 15:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8500,325125.0,0.0,38.18427
HK.01211,2019-10-16 15:42:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,3000,114725.0,0.0,38.18427
HK.01211,2019-10-16 15:43:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57350.0,-0.1309439724787122,38.18427
HK.01211,2019-10-16 15:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-10-16 15:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-16 15:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,0.0,38.18427
HK.01211,2019-10-16 15:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,13000,497250.0,0.0,38.18427
HK.01211,2019-10-16 15:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-10-16 15:49:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,27500,1052050.0,0.13094397247873082,38.18427
HK.01211,2019-10-16 15:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.0,38.23427
HK.01211,2019-10-16 15:51:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,7500,287350.0,0.13077273346659202,38.23427
HK.01211,2019-10-16 15:52:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,15500,593700.0,-0.13060194173742157,38.28427
HK.01211,2019-10-16 15:53:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,16000,612225.0,-0.1307727334666106,38.23427
HK.01211,2019-10-16 15:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-10-16 15:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-16 15:56:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,23500,898950.0,0.13094397247873082,38.18427
HK.01211,2019-10-16 15:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-16 15:58:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,2500,95725.0,0.0,38.23427
HK.01211,2019-10-16 15:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-16 16:00:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,235000,9000375.0,0.0,38.23427
