code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-05 14:05:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:06:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 14:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 14:08:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 14:09:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 14:11:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,3500,130225.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 14:12:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:13:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 14:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-12-05 14:16:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,29000,1077800.0,0.0,37.13427
HK.01211,2019-12-05 14:17:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:18:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 14:19:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 14:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 14:21:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 14:22:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,6500,241750.0,0.0,37.08427
HK.01211,2019-12-05 14:23:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 14:24:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 14:25:00,37.08427,37.03427,37.13427,37.03427,0.0,0.0,10000,371500.0,-0.13482805512956617,37.08427
HK.01211,2019-12-05 14:26:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,30000,1114700.0,0.27002017320714417,37.03427
HK.01211,2019-12-05 14:27:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:29:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,11500,427875.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 14:30:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:31:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 14:32:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,4500,167450.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 14:33:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:34:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:35:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:36:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 14:37:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 14:38:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:39:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-05 14:40:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,15500,576625.0,0.0,37.13427
HK.01211,2019-12-05 14:41:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:42:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:44:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 14:45:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,8000,297225.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 14:46:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,25000,928850.0,0.0,37.13427
HK.01211,2019-12-05 14:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:48:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:49:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:51:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:52:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,3000,111525.0,0.0,37.13427
HK.01211,2019-12-05 14:53:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:54:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 14:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:56:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 14:57:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,3000,111550.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 14:58:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 14:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 15:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-05 15:01:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,1500,55750.0,0.0,37.08427
HK.01211,2019-12-05 15:02:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 15:03:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1000,37175.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 15:04:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 15:05:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 15:06:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,10000,371975.0,0.0,37.13427
HK.01211,2019-12-05 15:07:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,28500,1060750.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 15:08:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3000,111750.0,0.0,37.18427
HK.01211,2019-12-05 15:09:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.13446546079835442,37.18427
HK.01211,2019-12-05 15:10:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,13000,484875.0,0.0,37.23427
HK.01211,2019-12-05 15:11:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,10000,373100.0,0.1342848939968399,37.23427
HK.01211,2019-12-05 15:12:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 15:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 15:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-05 15:15:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-05 15:16:00,37.28427,37.18427,37.28427,37.18427,0.0,0.0,17500,652725.0,-0.2682096229857831,37.28427
HK.01211,2019-12-05 15:17:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 15:18:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 15:19:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 15:20:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 15:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 15:22:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,32500,1209825.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 15:23:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 15:24:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 15:25:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-05 15:26:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 15:27:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,2500,93100.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 15:28:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-05 15:29:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,1500,55850.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 15:30:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-05 15:31:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,1500,55825.0,0.0,37.13427
HK.01211,2019-12-05 15:32:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,2500,93100.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 15:33:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 15:34:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 15:35:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,3000,111675.0,-0.13446546079833532,37.18427
HK.01211,2019-12-05 15:36:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,30000,1115100.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 15:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 15:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-05 15:39:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-05 15:40:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-05 15:41:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 15:42:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1500,55775.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 15:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-05 15:44:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 15:45:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-05 15:46:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,2500,92950.0,0.0,37.08427
HK.01211,2019-12-05 15:47:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2500,92950.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 15:48:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 15:49:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-05 15:50:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,3000,111550.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 15:51:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 15:52:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,5500,204575.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 15:53:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,8000,297575.0,0.0,37.13427
HK.01211,2019-12-05 15:54:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,2500,92975.0,-0.13464651385365664,37.13427
HK.01211,2019-12-05 15:55:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3000,111600.0,0.13482805512958532,37.08427
HK.01211,2019-12-05 15:56:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,2500,92975.0,0.0,37.13427
HK.01211,2019-12-05 15:57:00,37.08427,37.13427,37.18427,37.03427,0.0,0.0,85000,3158150.0,0.0,37.13427
HK.01211,2019-12-05 15:58:00,37.13427,37.18427,37.18427,37.08427,0.0,0.0,4000,148800.0,0.13464651385363752,37.13427
HK.01211,2019-12-05 15:59:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,4000,148900.0,0.0,37.18427
HK.01211,2019-12-05 16:00:00,37.18427,37.23427,37.23427,37.13427,0.0,0.0,122000,4550050.0,0.13446546079835442,37.18427
