code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-06 14:07:00,71.65,71.65,71.7,71.5,0.0,0.0,30500,2184325.0,0.0,71.65
HK.01211,2020-07-06 14:08:00,71.65,71.7,71.7,71.65,0.0,0.0,21500,1540650.0,0.0697836706210707,71.65
HK.01211,2020-07-06 14:09:00,71.75,71.85,71.9,71.7,0.0,0.0,79500,5707800.0,0.2092050209204902,71.7
HK.01211,2020-07-06 14:10:00,71.85,71.75,71.95,71.75,0.0,0.0,118000,8477225.0,-0.13917884481558013,71.85
HK.01211,2020-07-06 14:11:00,71.75,71.6,71.75,71.55,0.0,0.0,27000,1936775.0,-0.2090592334494853,71.75
HK.01211,2020-07-06 14:12:00,71.55,71.6,71.6,71.55,0.0,0.0,7500,536700.0,0.0,71.6
HK.01211,2020-07-06 14:13:00,71.55,71.55,71.6,71.5,0.0,0.0,74000,5292650.0,-0.06983240223463291,71.6
HK.01211,2020-07-06 14:14:00,71.55,71.65,71.7,71.55,0.0,0.0,42000,3007025.0,0.13976240391335923,71.55
HK.01211,2020-07-06 14:15:00,71.6,71.65,71.7,71.45,0.0,0.0,182000,13021650.0,0.0,71.65
HK.01211,2020-07-06 14:16:00,71.65,71.6,71.8,71.55,0.0,0.0,23500,1683825.0,-0.06978367062109053,71.65
HK.01211,2020-07-06 14:17:00,71.6,71.75,71.8,71.6,0.0,0.0,39000,2797625.0,0.20949720670391858,71.6
HK.01211,2020-07-06 14:18:00,71.75,71.75,71.75,71.75,0.0,0.0,500,35875.0,0.0,71.75
HK.01211,2020-07-06 14:19:00,71.75,71.85,71.9,71.75,0.0,0.0,37000,2655700.0,0.13937282229964365,71.75
HK.01211,2020-07-06 14:20:00,71.85,71.65,71.9,71.65,0.0,0.0,73500,5278400.0,-0.27835768963116025,71.85
HK.01211,2020-07-06 14:21:00,71.7,71.65,71.7,71.65,0.0,0.0,40000,2867350.0,0.0,71.65
HK.01211,2020-07-06 14:22:00,71.6,71.6,71.65,71.6,0.0,0.0,53500,3830875.0,-0.06978367062109053,71.65
HK.01211,2020-07-06 14:23:00,71.6,71.55,71.6,71.55,0.0,0.0,40500,2898425.0,-0.06983240223463291,71.6
HK.01211,2020-07-06 14:24:00,71.55,71.45,71.55,71.35,0.0,0.0,172000,12298975.0,-0.13976240391333936,71.55
HK.01211,2020-07-06 14:25:00,71.5,71.6,71.6,71.5,0.0,0.0,4000,286350.0,0.20993701889431976,71.45
HK.01211,2020-07-06 14:26:00,71.55,71.4,71.55,71.4,0.0,0.0,45000,3216750.0,-0.27932960893853165,71.6
HK.01211,2020-07-06 14:27:00,71.4,71.4,71.4,71.4,0.0,0.0,0,0.0,0.0,71.4
HK.01211,2020-07-06 14:28:00,71.4,71.2,71.4,71.2,0.0,0.0,21500,1533275.0,-0.2801120448179311,71.4
HK.01211,2020-07-06 14:29:00,71.25,71.45,71.5,71.25,0.0,0.0,43500,3103100.0,0.35112359550561795,71.2
HK.01211,2020-07-06 14:30:00,71.5,71.5,71.5,71.45,0.0,0.0,63000,4501900.0,0.06997900629810658,71.45
HK.01211,2020-07-06 14:31:00,71.5,71.55,71.55,71.5,0.0,0.0,20500,1465950.0,0.06993006993006595,71.5
HK.01211,2020-07-06 14:32:00,71.5,71.55,71.55,71.5,0.0,0.0,6500,464900.0,0.0,71.55
HK.01211,2020-07-06 14:33:00,71.5,71.45,71.5,71.4,0.0,0.0,44500,3180950.0,-0.13976240391333936,71.55
HK.01211,2020-07-06 14:34:00,71.4,71.4,71.4,71.4,0.0,0.0,5000,357000.0,-0.06997900629810658,71.45
HK.01211,2020-07-06 14:35:00,71.4,71.4,71.45,71.4,0.0,0.0,7500,535600.0,0.0,71.4
HK.01211,2020-07-06 14:36:00,71.4,71.55,71.7,71.4,0.0,0.0,95500,6827175.0,0.2100840336134334,71.4
HK.01211,2020-07-06 14:37:00,71.55,71.3,71.55,71.3,0.0,0.0,90500,6468725.0,-0.3494060097833683,71.55
HK.01211,2020-07-06 14:38:00,71.3,71.2,71.3,71.2,0.0,0.0,5000,356050.0,-0.14025245441794434,71.3
HK.01211,2020-07-06 14:39:00,71.15,71.35,71.4,71.15,0.0,0.0,48000,3418825.0,0.2106741573033588,71.2
HK.01211,2020-07-06 14:40:00,71.35,71.35,71.4,71.35,0.0,0.0,70500,5030500.0,0.0,71.35
HK.01211,2020-07-06 14:41:00,71.35,71.45,71.55,71.35,0.0,0.0,31000,2214175.0,0.14015416958655716,71.35
HK.01211,2020-07-06 14:42:00,71.4,71.35,71.45,71.35,0.0,0.0,45000,3212975.0,-0.13995801259623308,71.45
HK.01211,2020-07-06 14:43:00,71.35,71.45,71.45,71.35,0.0,0.0,38500,2749450.0,0.14015416958655716,71.35
HK.01211,2020-07-06 14:44:00,71.4,71.45,71.45,71.4,0.0,0.0,28000,2000500.0,0.0,71.45
HK.01211,2020-07-06 14:45:00,71.45,71.5,71.6,71.45,0.0,0.0,45000,3216600.0,0.06997900629810658,71.45
HK.01211,2020-07-06 14:46:00,71.5,71.6,71.6,71.5,0.0,0.0,41000,2933875.0,0.1398601398601319,71.5
HK.01211,2020-07-06 14:47:00,71.65,71.75,71.75,71.6,0.0,0.0,42500,3045625.0,0.20949720670391858,71.6
HK.01211,2020-07-06 14:48:00,71.75,71.7,71.75,71.7,0.0,0.0,69500,4983525.0,-0.06968641114982183,71.75
HK.01211,2020-07-06 14:49:00,71.65,71.7,71.7,71.65,0.0,0.0,17500,1254700.0,0.0,71.7
HK.01211,2020-07-06 14:50:00,71.65,71.35,71.65,71.3,0.0,0.0,88500,6331700.0,-0.48814504881451676,71.7
HK.01211,2020-07-06 14:51:00,71.35,71.6,71.6,71.35,0.0,0.0,10500,750075.0,0.350385423966363,71.35
HK.01211,2020-07-06 14:52:00,71.55,71.55,71.6,71.55,0.0,0.0,3000,214700.0,-0.06983240223463291,71.6
HK.01211,2020-07-06 14:53:00,71.6,71.65,71.65,71.55,0.0,0.0,5500,393825.0,0.13976240391335923,71.55
HK.01211,2020-07-06 14:54:00,71.65,71.7,71.7,71.6,0.0,0.0,10500,752125.0,0.0697836706210707,71.65
HK.01211,2020-07-06 14:55:00,71.65,71.65,71.65,71.65,0.0,0.0,4500,322425.0,-0.06973500697349673,71.7
HK.01211,2020-07-06 14:56:00,71.65,71.7,71.7,71.65,0.0,0.0,110000,7886525.0,0.0697836706210707,71.65
HK.01211,2020-07-06 14:57:00,71.7,71.9,71.95,71.7,0.0,0.0,23500,1686525.0,0.27894002789400674,71.7
HK.01211,2020-07-06 14:58:00,71.85,71.8,71.85,71.8,0.0,0.0,6000,431000.0,-0.13908205841447638,71.9
HK.01211,2020-07-06 14:59:00,71.85,71.9,71.9,71.85,0.0,0.0,9500,682750.0,0.13927576601672498,71.8
HK.01211,2020-07-06 15:00:00,71.9,71.95,71.95,71.9,0.0,0.0,30500,2194075.0,0.06954102920722831,71.9
HK.01211,2020-07-06 15:01:00,71.95,72.0,72.0,71.95,0.0,0.0,20500,1475600.0,0.0694927032661531,71.95
HK.01211,2020-07-06 15:02:00,72.0,72.0,72.0,71.95,0.0,0.0,9000,647925.0,0.0,72.0
HK.01211,2020-07-06 15:03:00,72.0,72.0,72.0,71.95,0.0,0.0,13500,971900.0,0.0,72.0
HK.01211,2020-07-06 15:04:00,72.0,72.0,72.0,71.95,0.0,0.0,60000,4319575.0,0.0,72.0
HK.01211,2020-07-06 15:05:00,72.0,72.0,72.0,71.95,0.0,0.0,24500,1763625.0,0.0,72.0
HK.01211,2020-07-06 15:06:00,72.0,72.15,72.15,71.95,0.0,0.0,136000,9796175.0,0.20833333333334123,72.0
HK.01211,2020-07-06 15:07:00,72.15,72.1,72.2,72.05,0.0,0.0,134500,9704075.0,-0.06930006930008506,72.15
HK.01211,2020-07-06 15:08:00,72.15,72.4,72.4,72.0,0.0,0.0,112000,8088750.0,0.4160887656033445,72.1
HK.01211,2020-07-06 15:09:00,72.45,72.45,72.5,72.45,0.0,0.0,20500,1485775.0,0.06906077348065906,72.4
HK.01211,2020-07-06 15:10:00,72.45,72.45,72.45,72.45,0.0,0.0,39000,2825550.0,0.0,72.45
HK.01211,2020-07-06 15:11:00,72.45,72.45,72.5,72.45,0.0,0.0,4500,326125.0,0.0,72.45
HK.01211,2020-07-06 15:12:00,72.5,72.45,72.5,72.45,0.0,0.0,38500,2789375.0,0.0,72.45
HK.01211,2020-07-06 15:13:00,72.45,72.25,72.5,72.25,0.0,0.0,50000,3621500.0,-0.2760524499654973,72.45
HK.01211,2020-07-06 15:14:00,72.3,72.4,72.4,72.3,0.0,0.0,41000,2966450.0,0.20761245674741272,72.25
HK.01211,2020-07-06 15:15:00,72.35,72.35,72.35,72.35,0.0,0.0,1000,72350.0,-0.06906077348067868,72.4
HK.01211,2020-07-06 15:16:00,72.35,72.3,72.4,72.3,0.0,0.0,40000,2894175.0,-0.06910850034553857,72.35
HK.01211,2020-07-06 15:17:00,72.3,72.3,72.3,72.3,0.0,0.0,45000,3253500.0,0.0,72.3
HK.01211,2020-07-06 15:18:00,72.25,72.25,72.25,72.2,0.0,0.0,33500,2420125.0,-0.06915629322267933,72.3
HK.01211,2020-07-06 15:19:00,72.25,72.25,72.3,72.2,0.0,0.0,27000,1950600.0,0.0,72.25
HK.01211,2020-07-06 15:20:00,72.3,72.25,72.3,72.25,0.0,0.0,31000,2239775.0,0.0,72.25
HK.01211,2020-07-06 15:21:00,72.25,72.25,72.3,72.25,0.0,0.0,25000,1807375.0,0.0,72.25
HK.01211,2020-07-06 15:22:00,72.3,72.3,72.35,72.3,0.0,0.0,56000,4049650.0,0.06920415224913101,72.25
HK.01211,2020-07-06 15:23:00,72.3,72.25,72.3,72.25,0.0,0.0,51500,3723425.0,-0.06915629322267933,72.3
HK.01211,2020-07-06 15:24:00,72.25,72.25,72.25,72.25,0.0,0.0,43000,3106750.0,0.0,72.25
HK.01211,2020-07-06 15:25:00,72.25,72.3,72.35,72.25,0.0,0.0,9500,686925.0,0.06920415224913101,72.25
HK.01211,2020-07-06 15:26:00,72.3,72.25,72.3,72.25,0.0,0.0,64500,4663200.0,-0.06915629322267933,72.3
HK.01211,2020-07-06 15:27:00,72.3,72.25,72.3,72.25,0.0,0.0,6500,469750.0,0.0,72.25
HK.01211,2020-07-06 15:28:00,72.3,72.3,72.3,72.3,0.0,0.0,30500,2205150.0,0.06920415224913101,72.25
HK.01211,2020-07-06 15:29:00,72.25,72.25,72.25,72.15,0.0,0.0,247000,17839600.0,-0.06915629322267933,72.3
HK.01211,2020-07-06 15:30:00,72.25,72.2,72.25,72.2,0.0,0.0,73000,5272175.0,-0.06920415224913101,72.25
HK.01211,2020-07-06 15:31:00,72.15,72.15,72.15,72.15,0.0,0.0,500,36075.0,-0.06925207756232293,72.2
HK.01211,2020-07-06 15:32:00,72.15,72.15,72.2,72.15,0.0,0.0,9000,649400.0,0.0,72.15
HK.01211,2020-07-06 15:33:00,72.2,72.2,72.2,72.15,0.0,0.0,87000,6281325.0,0.06930006930006535,72.15
HK.01211,2020-07-06 15:34:00,72.2,72.25,72.25,72.2,0.0,0.0,13000,939075.0,0.06925207756232293,72.2
HK.01211,2020-07-06 15:35:00,72.25,72.25,72.25,72.2,0.0,0.0,33500,2419550.0,0.0,72.25
HK.01211,2020-07-06 15:36:00,72.25,72.2,72.25,72.2,0.0,0.0,9000,649975.0,-0.06920415224913101,72.25
HK.01211,2020-07-06 15:37:00,72.2,72.2,72.25,72.2,0.0,0.0,16500,1191475.0,0.0,72.2
HK.01211,2020-07-06 15:38:00,72.2,72.2,72.2,72.2,0.0,0.0,32000,2310400.0,0.0,72.2
HK.01211,2020-07-06 15:39:00,72.2,72.25,72.25,72.2,0.0,0.0,22500,1624625.0,0.06925207756232293,72.2
HK.01211,2020-07-06 15:40:00,72.2,72.2,72.2,72.2,0.0,0.0,16500,1191300.0,-0.06920415224913101,72.25
HK.01211,2020-07-06 15:41:00,72.25,72.25,72.25,72.2,0.0,0.0,10000,722375.0,0.06925207756232293,72.2
HK.01211,2020-07-06 15:42:00,72.2,72.25,72.25,72.2,0.0,0.0,9000,650075.0,0.0,72.25
HK.01211,2020-07-06 15:43:00,72.25,72.0,72.25,72.0,0.0,0.0,79000,5702325.0,-0.34602076124567477,72.25
HK.01211,2020-07-06 15:44:00,72.0,71.95,72.0,71.9,0.0,0.0,12000,863550.0,-0.0694444444444405,72.0
HK.01211,2020-07-06 15:45:00,71.95,71.9,72.0,71.9,0.0,0.0,7000,503650.0,-0.0694927032661531,71.95
HK.01211,2020-07-06 15:46:00,71.9,71.8,71.9,71.8,0.0,0.0,52500,3772275.0,-0.13908205841447638,71.9
HK.01211,2020-07-06 15:47:00,71.8,71.8,71.85,71.8,0.0,0.0,133500,9585325.0,0.0,71.8
HK.01211,2020-07-06 15:48:00,71.85,71.7,71.85,71.7,0.0,0.0,55000,3948625.0,-0.1392757660167052,71.8
HK.01211,2020-07-06 15:49:00,71.7,71.65,71.7,71.6,0.0,0.0,13000,931500.0,-0.06973500697349673,71.7
HK.01211,2020-07-06 15:50:00,71.65,71.6,71.65,71.6,0.0,0.0,9000,644525.0,-0.06978367062109053,71.65
HK.01211,2020-07-06 15:51:00,71.6,71.6,71.65,71.6,0.0,0.0,13000,930825.0,0.0,71.6
HK.01211,2020-07-06 15:52:00,71.6,71.6,71.65,71.6,0.0,0.0,21500,1540325.0,0.0,71.6
HK.01211,2020-07-06 15:53:00,71.6,71.65,71.65,71.6,0.0,0.0,53500,3833175.0,0.06983240223465276,71.6
HK.01211,2020-07-06 15:54:00,71.65,71.65,71.65,71.6,0.0,0.0,103000,7379875.0,0.0,71.65
HK.01211,2020-07-06 15:55:00,71.6,71.85,71.85,71.6,0.0,0.0,44500,3189750.0,0.2791346824842828,71.65
HK.01211,2020-07-06 15:56:00,71.85,71.8,71.85,71.75,0.0,0.0,10000,717925.0,-0.06958942240779006,71.85
HK.01211,2020-07-06 15:57:00,71.75,71.7,71.8,71.7,0.0,0.0,48000,3444025.0,-0.1392757660167052,71.8
HK.01211,2020-07-06 15:58:00,71.7,71.65,71.7,71.6,0.0,0.0,23500,1684450.0,-0.06973500697349673,71.7
HK.01211,2020-07-06 15:59:00,71.65,71.7,71.7,71.6,0.0,0.0,39500,2830275.0,0.0697836706210707,71.65
HK.01211,2020-07-06 16:00:00,71.7,72.0,72.0,71.65,0.0,0.0,558500,40194800.0,0.4184100418410002,71.7
