code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-26 13:57:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,10500,407375.0,0.0,38.68427
HK.01211,2019-08-26 13:58:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,5500,213150.0,0.12925150196708965,38.68427
HK.01211,2019-08-26 13:59:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,13000,504425.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:00:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-08-26 14:01:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3500,135975.0,0.0,38.78427
HK.01211,2019-08-26 14:02:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,32500,1262700.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 14:03:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,3000,116650.0,0.0,38.83427
HK.01211,2019-08-26 14:04:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,3500,136025.0,0.0,38.83427
HK.01211,2019-08-26 14:05:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,8000,311175.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 14:06:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,17000,660325.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:07:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,10500,407300.0,-0.1290846581076764,38.73427
HK.01211,2019-08-26 14:08:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,12500,484700.0,0.12925150196708965,38.68427
HK.01211,2019-08-26 14:09:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,17000,659650.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:10:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,34500,1340350.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 14:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-08-26 14:12:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,0.0,38.83427
HK.01211,2019-08-26 14:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-08-26 14:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2019-08-26 14:15:00,38.78427,38.73427,38.83427,38.73427,0.0,0.0,42000,1631525.0,-0.25750451856052486,38.83427
HK.01211,2019-08-26 14:16:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,22500,873025.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:17:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:18:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,6000,232675.0,0.0,38.73427
HK.01211,2019-08-26 14:19:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,36500,1414400.0,-0.1290846581076764,38.73427
HK.01211,2019-08-26 14:20:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,8000,310050.0,0.0,38.68427
HK.01211,2019-08-26 14:21:00,38.68427,38.73427,38.78427,38.68427,0.0,0.0,31500,1222200.0,0.12925150196708965,38.68427
HK.01211,2019-08-26 14:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:23:00,38.78427,38.73427,38.78427,38.63427,0.0,0.0,71000,2753600.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:24:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-08-26 14:25:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5500,213400.0,0.0,38.73427
HK.01211,2019-08-26 14:26:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,-0.1290846581076764,38.73427
HK.01211,2019-08-26 14:27:00,38.68427,38.68427,38.68427,38.58427,0.0,0.0,10500,406675.0,0.0,38.68427
HK.01211,2019-08-26 14:28:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,2000,77475.0,0.0,38.68427
HK.01211,2019-08-26 14:29:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,24000,930000.0,0.0,38.68427
HK.01211,2019-08-26 14:30:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,10000,388075.0,0.25850300393416087,38.68427
HK.01211,2019-08-26 14:31:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,5500,213400.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:32:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-08-26 14:33:00,38.73427,38.73427,38.78427,38.68427,0.0,0.0,32000,1241575.0,0.0,38.73427
HK.01211,2019-08-26 14:34:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-08-26 14:35:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2500,97100.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:37:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-08-26 14:38:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-08-26 14:39:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,37000,1437425.0,0.2581693162153161,38.73427
HK.01211,2019-08-26 14:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-26 14:41:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,8500,330250.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 14:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 14:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2019-08-26 14:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2019-08-26 14:45:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,2000,77775.0,0.0,38.83427
HK.01211,2019-08-26 14:46:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,13000,505100.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 14:47:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,3000,116600.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 14:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3500,135975.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 14:49:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,3000,116600.0,0.0,38.78427
HK.01211,2019-08-26 14:50:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,1000,38875.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 14:51:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2500,97150.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 14:52:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,15000,582675.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:53:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-08-26 14:54:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4000,155400.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:55:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1500,58250.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 14:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,84500,3282825.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 14:57:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,116000,4513800.0,0.25783648886520594,38.78427
HK.01211,2019-08-26 14:58:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,10000,389575.0,0.12858670099759403,38.88427
HK.01211,2019-08-26 14:59:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,51000,1986475.0,0.0,38.93427
HK.01211,2019-08-26 15:00:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,41500,1614725.0,-0.25684313588003943,38.93427
HK.01211,2019-08-26 15:01:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,12500,486750.0,0.12875225928028072,38.83427
HK.01211,2019-08-26 15:02:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,5500,214150.0,0.0,38.88427
HK.01211,2019-08-26 15:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,16500,642675.0,0.0,38.88427
HK.01211,2019-08-26 15:04:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,8000,311175.0,-0.25717340199520633,38.88427
HK.01211,2019-08-26 15:05:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,5500,213725.0,0.0,38.78427
HK.01211,2019-08-26 15:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,58000,2250400.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 15:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,28500,1105800.0,0.0,38.73427
HK.01211,2019-08-26 15:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.0,38.73427
HK.01211,2019-08-26 15:09:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,15000,582725.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 15:10:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2019-08-26 15:11:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,11500,447400.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 15:12:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1500,58400.0,0.12875225928028072,38.83427
HK.01211,2019-08-26 15:13:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-26 15:14:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,3000,116750.0,-0.1285867009976123,38.88427
HK.01211,2019-08-26 15:15:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,15500,602950.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 15:16:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,22500,875300.0,0.25783648886520594,38.78427
HK.01211,2019-08-26 15:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,11500,447925.0,0.0,38.88427
HK.01211,2019-08-26 15:18:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,9500,369575.0,-0.1285867009976123,38.88427
HK.01211,2019-08-26 15:19:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-08-26 15:20:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-08-26 15:21:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1000,38875.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 15:22:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1000,38875.0,0.0,38.78427
HK.01211,2019-08-26 15:23:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,34000,1322625.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 15:24:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-08-26 15:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 15:26:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,29000,1128150.0,0.25783648886520594,38.78427
HK.01211,2019-08-26 15:27:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,13500,525075.0,-0.25717340199520633,38.88427
HK.01211,2019-08-26 15:28:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,2000,77775.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 15:29:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,1500,58300.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 15:30:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,4000,155525.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 15:31:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,2500,97200.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 15:32:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1500,58325.0,0.0,38.78427
HK.01211,2019-08-26 15:33:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-08-26 15:34:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,16500,641800.0,0.0,38.78427
HK.01211,2019-08-26 15:35:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,26500,1030875.0,0.25783648886520594,38.78427
HK.01211,2019-08-26 15:36:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,1500,58400.0,-0.1285867009976123,38.88427
HK.01211,2019-08-26 15:37:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,5000,194725.0,0.12875225928028072,38.83427
HK.01211,2019-08-26 15:38:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,7500,292050.0,0.0,38.88427
HK.01211,2019-08-26 15:39:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,3000,116800.0,-0.1285867009976123,38.88427
HK.01211,2019-08-26 15:40:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,23500,914200.0,0.0,38.83427
HK.01211,2019-08-26 15:41:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,4500,175075.0,0.12875225928028072,38.83427
HK.01211,2019-08-26 15:42:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,2500,97350.0,0.0,38.88427
HK.01211,2019-08-26 15:43:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77850.0,-0.1285867009976123,38.88427
HK.01211,2019-08-26 15:44:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,3000,116825.0,0.12875225928028072,38.83427
HK.01211,2019-08-26 15:45:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,37000,1441075.0,0.0,38.88427
HK.01211,2019-08-26 15:46:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,66000,2564875.0,-0.3857601029928004,38.88427
HK.01211,2019-08-26 15:47:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,4500,174650.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 15:48:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,5500,213550.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 15:49:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,119500,4642575.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 15:50:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,21500,835425.0,0.0,38.78427
HK.01211,2019-08-26 15:51:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,4000,155375.0,0.0,38.78427
HK.01211,2019-08-26 15:52:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,4000,155375.0,0.0,38.78427
HK.01211,2019-08-26 15:53:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,7500,291250.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 15:54:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,8500,330050.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 15:55:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,62500,2428000.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 15:56:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,9000,349850.0,0.0,38.83427
HK.01211,2019-08-26 15:57:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291675.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 15:58:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,16000,622250.0,0.0,38.78427
HK.01211,2019-08-26 15:59:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,8500,330475.0,0.0,38.78427
HK.01211,2019-08-26 16:00:00,38.83427,38.93427,38.93427,38.78427,0.0,0.0,289000,11267875.0,0.3867547332977998,38.78427
