code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-21 14:06:00,139.7,140.2,140.2,139.7,0.0,0.0,156500,21904000.0,0.3579098067287044,139.7
HK.01211,2020-10-21 14:07:00,140.2,140.3,140.4,140.0,0.0,0.0,99500,13946150.0,0.07132667617690638,140.2
HK.01211,2020-10-21 14:08:00,140.1,139.6,140.1,139.5,0.0,0.0,34000,4752700.0,-0.49893086243764573,140.3
HK.01211,2020-10-21 14:09:00,139.8,139.8,139.9,139.8,0.0,0.0,19000,2656800.0,0.14326647564471137,139.6
HK.01211,2020-10-21 14:10:00,139.8,139.8,139.8,139.6,0.0,0.0,20500,2865800.0,0.0,139.8
HK.01211,2020-10-21 14:11:00,139.9,140.0,140.0,139.8,0.0,0.0,10500,1468950.0,0.14306151645206625,139.8
HK.01211,2020-10-21 14:12:00,140.0,140.1,140.1,139.9,0.0,0.0,21000,2939800.0,0.07142857142856737,140.0
HK.01211,2020-10-21 14:13:00,140.2,140.3,140.3,140.1,0.0,0.0,10500,1472250.0,0.14275517487510142,140.1
HK.01211,2020-10-21 14:14:00,140.4,140.1,140.5,140.1,0.0,0.0,41500,5821750.0,-0.14255167498219318,140.3
HK.01211,2020-10-21 14:15:00,140.0,140.1,140.3,140.0,0.0,0.0,31500,4415000.0,0.0,140.1
HK.01211,2020-10-21 14:16:00,140.1,140.0,140.3,140.0,0.0,0.0,22000,3081700.0,-0.07137758743754055,140.1
HK.01211,2020-10-21 14:17:00,139.9,139.8,140.0,139.8,0.0,0.0,6500,909050.0,-0.14285714285713474,140.0
HK.01211,2020-10-21 14:18:00,139.9,140.0,140.1,139.9,0.0,0.0,13500,1888750.0,0.14306151645206625,139.8
HK.01211,2020-10-21 14:19:00,140.1,140.0,140.1,140.0,0.0,0.0,4500,630200.0,0.0,140.0
HK.01211,2020-10-21 14:20:00,140.0,140.2,140.2,140.0,0.0,0.0,16000,2241400.0,0.14285714285713474,140.0
HK.01211,2020-10-21 14:21:00,140.3,140.3,140.4,140.3,0.0,0.0,44500,6245900.0,0.07132667617690638,140.2
HK.01211,2020-10-21 14:22:00,140.2,140.0,140.2,140.0,0.0,0.0,10500,1471600.0,-0.21382751247327964,140.3
HK.01211,2020-10-21 14:23:00,140.0,139.4,140.2,139.4,0.0,0.0,54000,7553950.0,-0.4285714285714245,140.0
HK.01211,2020-10-21 14:24:00,139.5,139.9,139.9,139.5,0.0,0.0,23500,3282500.0,0.3586800573888092,139.4
HK.01211,2020-10-21 14:25:00,139.9,139.5,139.9,139.3,0.0,0.0,9000,1254650.0,-0.2859185132237353,139.9
HK.01211,2020-10-21 14:26:00,139.5,139.3,139.8,139.0,0.0,0.0,54000,7518500.0,-0.143369175627232,139.5
HK.01211,2020-10-21 14:27:00,139.2,139.3,139.5,138.9,0.0,0.0,53500,7448500.0,0.0,139.3
HK.01211,2020-10-21 14:28:00,139.5,139.5,139.6,139.5,0.0,0.0,29000,4045550.0,0.14357501794686908,139.3
HK.01211,2020-10-21 14:29:00,139.7,139.2,139.7,139.1,0.0,0.0,22500,3136950.0,-0.21505376344086838,139.5
HK.01211,2020-10-21 14:30:00,139.3,139.6,139.6,139.3,0.0,0.0,3500,488300.0,0.28735632183908455,139.2
HK.01211,2020-10-21 14:31:00,139.5,139.5,139.5,139.0,0.0,0.0,16000,2229550.0,-0.0716332378223455,139.6
HK.01211,2020-10-21 14:32:00,139.5,139.5,139.5,139.1,0.0,0.0,25500,3556050.0,0.0,139.5
HK.01211,2020-10-21 14:33:00,139.6,139.4,139.6,139.4,0.0,0.0,11500,1603600.0,-0.071684587813616,139.5
HK.01211,2020-10-21 14:34:00,139.3,139.7,139.7,139.3,0.0,0.0,17500,2440000.0,0.21520803443327327,139.4
HK.01211,2020-10-21 14:35:00,139.8,139.8,139.8,139.6,0.0,0.0,4500,628800.0,0.07158196134575716,139.7
HK.01211,2020-10-21 14:36:00,139.7,139.5,139.7,139.4,0.0,0.0,14000,1952850.0,-0.2145922746781197,139.8
HK.01211,2020-10-21 14:37:00,139.5,139.8,139.8,139.4,0.0,0.0,13500,1883350.0,0.21505376344086838,139.5
HK.01211,2020-10-21 14:38:00,139.8,139.5,139.8,139.4,0.0,0.0,16000,2233800.0,-0.2145922746781197,139.8
HK.01211,2020-10-21 14:39:00,139.5,139.7,139.8,139.5,0.0,0.0,12000,1675550.0,0.143369175627232,139.5
HK.01211,2020-10-21 14:40:00,139.9,139.8,140.0,139.8,0.0,0.0,28000,3917500.0,0.07158196134575716,139.7
HK.01211,2020-10-21 14:41:00,139.8,139.9,139.9,139.5,0.0,0.0,43000,6008700.0,0.07153075822603312,139.8
HK.01211,2020-10-21 14:42:00,139.8,139.8,139.9,139.8,0.0,0.0,3000,419450.0,-0.07147962830592874,139.9
HK.01211,2020-10-21 14:43:00,139.8,139.8,139.8,139.6,0.0,0.0,5500,768400.0,0.0,139.8
HK.01211,2020-10-21 14:44:00,139.7,140.0,140.0,139.7,0.0,0.0,17500,2446850.0,0.14306151645206625,139.8
HK.01211,2020-10-21 14:45:00,140.0,140.0,140.1,140.0,0.0,0.0,9500,1330250.0,0.0,140.0
HK.01211,2020-10-21 14:46:00,140.0,140.2,140.2,139.9,0.0,0.0,34500,4832150.0,0.14285714285713474,140.0
HK.01211,2020-10-21 14:47:00,140.2,140.1,140.2,140.1,0.0,0.0,3500,490500.0,-0.07132667617688611,140.2
HK.01211,2020-10-21 14:48:00,140.2,140.3,140.5,140.2,0.0,0.0,29500,4140750.0,0.14275517487510142,140.1
HK.01211,2020-10-21 14:49:00,140.4,140.6,140.6,140.3,0.0,0.0,24000,3371750.0,0.21382751247325937,140.3
HK.01211,2020-10-21 14:50:00,140.6,140.6,140.6,140.4,0.0,0.0,34000,4779450.0,0.0,140.6
HK.01211,2020-10-21 14:51:00,140.5,140.5,140.5,140.5,0.0,0.0,2500,351250.0,-0.07112375533427762,140.6
HK.01211,2020-10-21 14:52:00,140.4,139.9,140.4,139.9,0.0,0.0,51000,7151100.0,-0.4270462633451917,140.5
HK.01211,2020-10-21 14:53:00,140.0,140.1,140.1,140.0,0.0,0.0,15000,2100500.0,0.1429592566118575,139.9
HK.01211,2020-10-21 14:54:00,140.1,140.2,140.2,140.1,0.0,0.0,3500,490400.0,0.07137758743754055,140.1
HK.01211,2020-10-21 14:55:00,140.1,140.1,140.1,140.1,0.0,0.0,5500,770550.0,-0.07132667617688611,140.2
HK.01211,2020-10-21 14:56:00,140.0,140.0,140.1,140.0,0.0,0.0,20500,2870900.0,-0.07137758743754055,140.1
HK.01211,2020-10-21 14:57:00,140.0,139.9,140.1,139.9,0.0,0.0,2500,350000.0,-0.07142857142856737,140.0
HK.01211,2020-10-21 14:58:00,139.9,139.7,139.9,139.7,0.0,0.0,23000,3216000.0,-0.1429592566118778,139.9
HK.01211,2020-10-21 14:59:00,139.7,139.7,139.7,139.7,0.0,0.0,16500,2305050.0,0.0,139.7
HK.01211,2020-10-21 15:00:00,139.7,139.7,139.8,139.6,0.0,0.0,31000,4330200.0,0.0,139.7
HK.01211,2020-10-21 15:01:00,139.7,139.5,139.8,139.4,0.0,0.0,16000,2234200.0,-0.14316392269147363,139.7
HK.01211,2020-10-21 15:02:00,139.4,139.3,139.4,139.3,0.0,0.0,4000,557250.0,-0.143369175627232,139.5
HK.01211,2020-10-21 15:03:00,139.4,139.6,139.6,139.3,0.0,0.0,13000,1811950.0,0.21536252692030358,139.3
HK.01211,2020-10-21 15:04:00,139.3,139.5,139.5,139.3,0.0,0.0,500,69650.0,-0.0716332378223455,139.6
HK.01211,2020-10-21 15:05:00,139.6,139.7,139.7,139.6,0.0,0.0,17000,2374300.0,0.143369175627232,139.5
HK.01211,2020-10-21 15:06:00,139.8,139.9,139.9,139.8,0.0,0.0,6000,839050.0,0.14316392269149397,139.7
HK.01211,2020-10-21 15:07:00,139.9,139.8,139.9,139.8,0.0,0.0,1500,209750.0,-0.07147962830592874,139.9
HK.01211,2020-10-21 15:08:00,139.8,139.7,139.8,139.7,0.0,0.0,10000,1397850.0,-0.07153075822605345,139.8
HK.01211,2020-10-21 15:09:00,139.8,139.7,139.8,139.7,0.0,0.0,3500,489100.0,0.0,139.7
HK.01211,2020-10-21 15:10:00,139.7,140.0,140.0,139.7,0.0,0.0,14500,2027850.0,0.21474588403723077,139.7
HK.01211,2020-10-21 15:11:00,140.0,139.9,140.0,139.9,0.0,0.0,7500,1049350.0,-0.07142857142856737,140.0
HK.01211,2020-10-21 15:12:00,139.9,139.8,139.9,139.7,0.0,0.0,9500,1328050.0,-0.07147962830592874,139.9
HK.01211,2020-10-21 15:13:00,139.8,139.8,139.9,139.6,0.0,0.0,9500,1327800.0,0.0,139.8
HK.01211,2020-10-21 15:14:00,139.8,139.7,139.8,139.7,0.0,0.0,7000,977950.0,-0.07153075822605345,139.8
HK.01211,2020-10-21 15:15:00,139.7,139.8,139.8,139.7,0.0,0.0,4500,628700.0,0.07158196134575716,139.7
HK.01211,2020-10-21 15:16:00,139.8,139.8,139.8,139.8,0.0,0.0,10500,1467900.0,0.0,139.8
HK.01211,2020-10-21 15:17:00,139.8,139.8,139.8,139.7,0.0,0.0,8500,1188100.0,0.0,139.8
HK.01211,2020-10-21 15:18:00,139.7,139.6,139.7,139.5,0.0,0.0,9500,1326100.0,-0.1430615164520866,139.8
HK.01211,2020-10-21 15:19:00,139.6,139.8,139.8,139.6,0.0,0.0,32500,4537100.0,0.14326647564471137,139.6
HK.01211,2020-10-21 15:20:00,139.7,139.6,139.8,139.4,0.0,0.0,25000,3488650.0,-0.1430615164520866,139.8
HK.01211,2020-10-21 15:21:00,139.7,139.6,139.7,139.6,0.0,0.0,1000,139650.0,0.0,139.6
HK.01211,2020-10-21 15:22:00,139.6,139.5,139.6,139.5,0.0,0.0,7000,977050.0,-0.0716332378223455,139.6
HK.01211,2020-10-21 15:23:00,139.5,139.5,139.6,139.5,0.0,0.0,13000,1813750.0,0.0,139.5
HK.01211,2020-10-21 15:24:00,139.6,139.5,139.6,139.5,0.0,0.0,20000,2790300.0,0.0,139.5
HK.01211,2020-10-21 15:25:00,139.6,139.5,139.6,139.5,0.0,0.0,8000,1116450.0,0.0,139.5
HK.01211,2020-10-21 15:26:00,139.7,139.9,139.9,139.5,0.0,0.0,13500,1887200.0,0.2867383512544844,139.5
HK.01211,2020-10-21 15:27:00,139.8,139.6,139.8,139.5,0.0,0.0,1500,209450.0,-0.21443888491780658,139.9
HK.01211,2020-10-21 15:28:00,139.7,139.8,139.8,139.7,0.0,0.0,8500,1187700.0,0.14326647564471137,139.6
HK.01211,2020-10-21 15:29:00,139.6,139.9,139.9,139.6,0.0,0.0,9500,1327600.0,0.07153075822603312,139.8
HK.01211,2020-10-21 15:30:00,139.9,139.8,139.9,139.8,0.0,0.0,8000,1118450.0,-0.07147962830592874,139.9
HK.01211,2020-10-21 15:31:00,139.7,139.7,139.8,139.7,0.0,0.0,3500,489000.0,-0.07153075822605345,139.8
HK.01211,2020-10-21 15:32:00,139.7,139.7,139.7,139.5,0.0,0.0,13000,1814800.0,0.0,139.7
HK.01211,2020-10-21 15:33:00,139.7,139.6,139.7,139.6,0.0,0.0,2500,349200.0,-0.07158196134573681,139.7
HK.01211,2020-10-21 15:34:00,139.6,139.6,139.6,139.6,0.0,0.0,4000,558400.0,0.0,139.6
HK.01211,2020-10-21 15:35:00,139.6,139.6,139.6,139.5,0.0,0.0,3000,418700.0,0.0,139.6
HK.01211,2020-10-21 15:36:00,139.5,139.5,139.6,139.5,0.0,0.0,12500,1743800.0,-0.0716332378223455,139.6
HK.01211,2020-10-21 15:37:00,139.5,139.6,139.6,139.4,0.0,0.0,12500,1743800.0,0.071684587813616,139.5
HK.01211,2020-10-21 15:38:00,139.5,139.7,139.8,139.5,0.0,0.0,19000,2652950.0,0.0716332378223455,139.6
HK.01211,2020-10-21 15:39:00,139.6,139.5,139.6,139.5,0.0,0.0,4500,628050.0,-0.14316392269147363,139.7
HK.01211,2020-10-21 15:40:00,139.5,139.5,139.5,139.5,0.0,0.0,8000,1116000.0,0.0,139.5
HK.01211,2020-10-21 15:41:00,139.7,139.5,139.7,139.4,0.0,0.0,23500,3279200.0,0.0,139.5
HK.01211,2020-10-21 15:42:00,139.5,139.7,139.7,139.5,0.0,0.0,12500,1744100.0,0.143369175627232,139.5
HK.01211,2020-10-21 15:43:00,139.7,139.7,139.7,139.7,0.0,0.0,10500,1466850.0,0.0,139.7
HK.01211,2020-10-21 15:44:00,139.8,139.5,139.8,139.5,0.0,0.0,17500,2444000.0,-0.14316392269147363,139.7
HK.01211,2020-10-21 15:45:00,139.5,139.4,139.5,139.4,0.0,0.0,5000,697400.0,-0.071684587813616,139.5
HK.01211,2020-10-21 15:46:00,139.4,139.5,139.5,139.4,0.0,0.0,8500,1185350.0,0.07173601147775775,139.4
HK.01211,2020-10-21 15:47:00,139.6,139.6,139.6,139.6,0.0,0.0,8500,1186600.0,0.071684587813616,139.5
HK.01211,2020-10-21 15:48:00,139.6,139.5,139.6,139.3,0.0,0.0,19000,2649700.0,-0.0716332378223455,139.6
HK.01211,2020-10-21 15:49:00,139.3,139.5,139.5,139.3,0.0,0.0,20500,2858400.0,0.0,139.5
HK.01211,2020-10-21 15:50:00,139.5,139.5,139.5,139.5,0.0,0.0,6500,906750.0,0.0,139.5
HK.01211,2020-10-21 15:51:00,139.5,139.5,139.5,139.4,0.0,0.0,5000,697450.0,0.0,139.5
HK.01211,2020-10-21 15:52:00,139.5,139.3,139.5,139.3,0.0,0.0,24000,3346750.0,-0.143369175627232,139.5
HK.01211,2020-10-21 15:53:00,139.4,139.2,139.4,139.2,0.0,0.0,28000,3899900.0,-0.07178750897345494,139.3
HK.01211,2020-10-21 15:54:00,139.2,139.4,139.6,139.2,0.0,0.0,44500,6206700.0,0.1436781609195525,139.2
HK.01211,2020-10-21 15:55:00,139.5,139.5,139.6,139.4,0.0,0.0,10000,1395700.0,0.07173601147775775,139.4
HK.01211,2020-10-21 15:56:00,139.6,139.5,139.7,139.5,0.0,0.0,7000,977250.0,0.0,139.5
HK.01211,2020-10-21 15:57:00,139.6,139.7,139.7,139.5,0.0,0.0,25500,3559850.0,0.143369175627232,139.5
HK.01211,2020-10-21 15:58:00,139.7,139.7,139.8,139.6,0.0,0.0,19000,2654100.0,0.0,139.7
HK.01211,2020-10-21 15:59:00,139.7,139.7,139.7,139.6,0.0,0.0,10500,1466550.0,0.0,139.7
HK.01211,2020-10-21 16:00:00,139.6,139.5,139.7,139.5,0.0,0.0,328000,45763750.0,-0.14316392269147363,139.7
